day,mean,min,max,var
1,0.5166722901694876,0.4153965003081245,0.7968447908128117,evspsbl
2,0.5109026429239809,0.3279563538860333,0.9021331659744825,evspsbl
3,0.5005496588089511,0.24622007795129572,0.9774000213584431,evspsbl
4,0.5054756542174605,0.3108685756963435,0.8977789132904865,evspsbl
5,0.508142089957037,0.3258366567969113,0.8757517065903244,evspsbl
6,0.5022466608453339,0.30493404616041203,0.8908189482016496,evspsbl
7,0.49059328629299676,0.26400846162535824,0.8341905016880933,evspsbl
8,0.4871999048174915,0.28313134238919085,0.7923277235844968,evspsbl
9,0.47839820922069076,0.28056521900346687,0.7817826548858433,evspsbl
10,0.4822924309414332,0.32555482410684156,0.743106609020342,evspsbl
11,0.4840484623795636,0.24724726515909945,0.7238344625750227,evspsbl
12,0.4826543457664924,0.2571918166728948,0.7860159599384161,evspsbl
13,0.47458024638365887,0.35989893914687304,0.7404208053337957,evspsbl
14,0.46950706973357087,0.30291712778898494,0.6843452289426292,evspsbl
15,0.4591778469095735,0.25571632840497294,0.6443157034321848,evspsbl
16,0.44947336470078014,0.2590682867411221,0.6078492485884138,evspsbl
17,0.4408972607553512,0.2544833919334558,0.6171474085639412,evspsbl
18,0.43755262673849077,0.2941254159790447,0.6346025568552862,evspsbl
19,0.4276548524664249,0.24162755154466758,0.5770115661991548,evspsbl
20,0.42601937329611705,0.29112559635425106,0.5328199309570072,evspsbl
21,0.4273320710873359,0.2842781636581245,0.5720088910045629,evspsbl
22,0.41382161916076726,0.21160823172359072,0.5738344812146623,evspsbl
23,0.4187525877004433,0.2126947627388024,0.5607802871775813,evspsbl
24,0.41860282686072986,0.20899576568376263,0.5506167623013417,evspsbl
25,0.4087837684373425,0.20759658590114458,0.5543753305662459,evspsbl
26,0.4091998127788772,0.1975842109719309,0.5964405063472877,evspsbl
27,0.40941532229545335,0.26063915897255524,0.5757126803769669,evspsbl
28,0.41113901129298874,0.23384370313369424,0.587909524529093,evspsbl
29,0.4191892699303814,0.20647449206584084,0.6284959480450106,evspsbl
30,0.4173292000931224,0.18258599897615194,0.6573320556001261,evspsbl
31,0.41297589834835585,0.22896792883238945,0.6291263589775733,evspsbl
32,0.3977509731349938,0.180326160553069,0.6035475879121334,evspsbl
33,0.3845671445716348,0.19605997041557502,0.5913658920667022,evspsbl
34,0.3924399131284853,0.19487292168701603,0.5921228910542695,evspsbl
35,0.3950723039657964,0.22934206840503032,0.5421487790048775,evspsbl
36,0.3885949412928263,0.262699010328469,0.5016931438463565,evspsbl
37,0.3783307100826094,0.183415570471618,0.4690985618325784,evspsbl
38,0.378748156780393,0.19552031827599142,0.4848924346342516,evspsbl
39,0.3825050316893613,0.19542147375466462,0.48917011788228226,evspsbl
40,0.49013339430251635,0.15695392477169598,3.2813582516427653,evspsbl
41,0.4032714374314581,0.24946046768443175,0.6797939024848781,evspsbl
42,0.38293010272324896,0.1755533828015635,0.5185803430805984,evspsbl
43,0.37996438888661016,0.15205830839498477,0.5005520929944567,evspsbl
44,0.3820299322472215,0.1911055314001244,0.4753142306131759,evspsbl
