day,mean,min,max,var
1,0.6189130325453607,0.3115308106410006,0.8399580860400989,evspsbl
2,0.6082804547340805,0.35020671863368447,0.842335572872875,evspsbl
3,0.5992427688463117,0.2668561782654908,0.8533057207216963,evspsbl
4,0.604625240009008,0.3493666944959501,0.8007468761446849,evspsbl
5,0.5924053906180781,0.4340987154035507,0.7283922161069308,evspsbl
6,0.5679421449743565,0.3291423291496179,0.698097890217161,evspsbl
7,0.548326207258691,0.30214648851182513,0.7073010384123783,evspsbl
8,0.5532064852524006,0.3092481538004781,0.7429723284423633,evspsbl
9,0.5518024963232059,0.4317764431758284,0.7164876917621255,evspsbl
10,0.5320901010909084,0.27333618536171905,0.6880063559179497,evspsbl
11,0.5153764541087021,0.23935400885708574,0.6548066597554134,evspsbl
12,0.5169234751254816,0.2609608115497016,0.6586150433666206,evspsbl
13,0.5106748754173462,0.36286077387339916,0.7272239971860748,evspsbl
14,0.5084295569664943,0.3910792705790734,0.7228522477113939,evspsbl
15,0.5079061419315646,0.37532547522267384,0.6695157750220091,evspsbl
16,0.49343220734021365,0.3535220715012268,0.6980788780083133,evspsbl
17,0.4815712305770602,0.23919519235392178,0.6712595244812201,evspsbl
18,0.4671673592977083,0.2126779042277992,0.5932124426036998,evspsbl
19,0.45819619480854107,0.3102292744673092,0.5906058477542865,evspsbl
20,0.4478832899977413,0.24322221420515414,0.6056561706625,evspsbl
21,0.4494615119148631,0.2974974749850968,0.6120370262524362,evspsbl
22,0.4467682428434152,0.21625044805803637,0.6336301975294422,evspsbl
23,0.45069062578711044,0.24248310816149704,0.6194320868350665,evspsbl
24,0.4405949832231811,0.20891426082588177,0.6383966454212388,evspsbl
25,0.4476897855553719,0.15813074162456672,0.6179595619010507,evspsbl
26,0.44536794410334224,0.20465243264381627,0.5740272156967612,evspsbl
27,0.44699804199684234,0.18699595718375556,0.6039563230577314,evspsbl
28,0.4312504096371599,0.19244312278021108,0.5960206357279985,evspsbl
29,0.4402563876133649,0.22063602202202418,0.5681152399019697,evspsbl
30,0.44321848014993953,0.21533540242036925,0.5716138869222941,evspsbl
31,0.4382797702176355,0.19866924098633912,0.5804839103098476,evspsbl
