day,mean,min,max,var
1,1.2937548009885036,0.48698965453184806,2.047048413825144,evspsbl
2,1.273848471263443,0.4731008123939666,2.145097765652158,evspsbl
3,1.2760481687499143,0.4635665912658305,2.1985499024709494,evspsbl
4,1.2460785122769873,0.4240285168571973,2.1839895664585596,evspsbl
5,1.2194829989834395,0.4057452138853333,2.132045985776061,evspsbl
6,1.2091103802150738,0.4315492616752348,2.0203609598115855,evspsbl
7,1.1931559512239707,0.4659256310273585,1.8735681298214177,evspsbl
8,1.1711889613920274,0.4346837906781307,1.8379455502736577,evspsbl
9,1.1430058024153291,0.42773694612999125,1.8333656758781627,evspsbl
10,1.1274130820277004,0.4299832611042774,1.8232219004907995,evspsbl
11,1.139659463100764,0.4091298923878749,1.7783700940652944,evspsbl
12,1.1401264863823712,0.3786417826410354,1.8606814871676158,evspsbl
13,1.1241568372076647,0.3761605548191759,1.7201432408342106,evspsbl
14,1.1052998711280893,0.3777605487389031,1.5768294622242212,evspsbl
15,1.0974869583522382,0.33086148297918405,1.6289598638113216,evspsbl
16,1.090259569317736,0.31960411452341453,1.6728054405848845,evspsbl
17,1.0734439424983824,0.26356914535097903,1.7393124819607628,evspsbl
18,1.0724381286343097,0.32460503108902755,1.6736305369985343,evspsbl
19,1.0558727305832643,0.3449164647788122,1.7346658066169047,evspsbl
20,1.0502390824110117,0.35680391124181954,1.7100930083112669,evspsbl
21,1.0439120145094607,0.3790676983191109,1.5921736631994374,evspsbl
22,1.0429246982423732,0.40576835790774735,1.591463507612794,evspsbl
23,1.0392964141861059,0.4159903702384308,1.704362987402926,evspsbl
24,1.0303948890641779,0.3888778506351299,1.7010189218509555,evspsbl
25,1.0032516260452713,0.37908917280582544,1.797059335615379,evspsbl
26,1.0008681995740554,0.3849517726860979,1.7577224033523218,evspsbl
27,1.010524536903087,0.42209751717403204,1.7467049984964254,evspsbl
28,1.0024942378022341,0.4322391375211346,1.5721668421948998,evspsbl
29,0.986867321622443,0.40124617876433255,1.5889424931920075,evspsbl
30,0.9927061192672652,0.42649288982991823,1.5535607817189518,evspsbl
31,1.0000743388664717,0.352570784095747,1.5612615333772246,evspsbl
32,0.9828355271228476,0.433032365466641,1.5457986300637088,evspsbl
33,0.9718990209612685,0.42064918556462755,1.5267213514251066,evspsbl
34,0.9648736544572315,0.4117574790527605,1.4854401946252431,evspsbl
35,0.961098900763562,0.38841623273947046,1.5516856623321524,evspsbl
36,0.9282622857670357,0.4226726810532012,1.5586209341105564,evspsbl
37,0.937709219409156,0.3669789122498604,1.585326444038908,evspsbl
38,0.9491100761001849,0.41416790547698146,1.6044120542644562,evspsbl
39,0.9481170375917735,0.4306021017411207,1.6255748021625105,evspsbl
40,0.9448433092180154,0.4138074244644706,1.6331578997154832,evspsbl
41,0.9377831423689936,0.3527493984084645,1.6403411097017617,evspsbl
42,0.9527223703252296,0.4088239864544866,1.743020646840145,evspsbl
43,0.9471534421867308,0.35618347530494515,1.668788722911299,evspsbl
44,0.9376818473201965,0.354088172471245,1.6045967610872685,evspsbl
45,0.9455307882919165,0.3615747392415117,1.7663506180704198,evspsbl
46,0.9417111751661182,0.33896329721149343,1.6288158781200355,evspsbl
47,0.93494382583518,0.35139030432843155,1.4890908938223202,evspsbl
48,0.9225716152754182,0.34035936194763494,1.5816684239399637,evspsbl
49,0.9350787665591306,0.35029195451904366,1.527221888825165,evspsbl
50,0.9122044629403192,0.361425667700594,1.59721138444842,evspsbl
51,0.9200624454843733,0.3259923804684264,1.6383668096590698,evspsbl
52,0.9108676337605079,0.3210471509469555,1.5388502379193247,evspsbl
53,0.9239517432300539,0.3107435162708828,1.5346619750965453,evspsbl
54,0.9222088800693994,0.27003725199562084,1.6136938311000146,evspsbl
55,0.9208924996754344,0.26087434470827964,1.565477280254695,evspsbl
56,0.9002582172119367,0.24127736268525268,1.52490902081765,evspsbl
57,0.9189486883620993,0.304657274242427,1.5807114581650952,evspsbl
58,0.9020371956525176,0.39602783571312755,1.513811868933181,evspsbl
59,0.8638196169604746,0.2727094033466872,1.3799426235043446,evspsbl
60,0.843022602142914,0.2691715543225994,1.272479796154226,evspsbl
61,0.8592120254538353,0.2708026429355165,1.3729208073941659,evspsbl
62,0.8673846908679899,0.3042348604947347,1.4729463630974409,evspsbl
63,0.929740661526347,0.3343740577139966,2.412582295640204,evspsbl
64,0.9148899330736181,0.2299134243001763,2.2125830503575488,evspsbl
65,0.8773895368495892,0.29037419159394307,1.5329528647309847,evspsbl
66,0.8889388102720592,0.36825048726942233,1.3929924739331403,evspsbl
67,0.8433568081535777,0.2580172031395096,1.2575689939370303,evspsbl
68,0.8468913305958643,0.21747817878636416,1.2627847099451768,evspsbl
69,0.8125467914602548,0.22281302082586407,1.1957982145354733,evspsbl
70,0.841994676123676,0.224506612481992,1.3435264084332321,evspsbl
71,0.8227856024697338,0.18929432902600177,1.267773386730649,evspsbl
72,0.838089924094716,0.15292715450824465,1.35933553382944,evspsbl
73,0.814328686693173,0.22886108401928956,1.1608777754146984,evspsbl
74,0.8347733951904833,0.18740646593403779,1.370513485422995,evspsbl
75,0.8119096375109973,0.2745498396793966,1.2121668646452635,evspsbl
76,0.7935961811958057,0.1887003188135402,1.1536773864060539,evspsbl
77,0.8080888561042054,0.22789165889761132,1.7154973043028776,evspsbl
78,0.8612608840620398,0.24156135686048408,1.940068821847786,evspsbl
79,0.8511923435812935,0.25831960951907135,2.2492591081822493,evspsbl
80,0.8685877257659325,0.22607660950620034,2.618839422521208,evspsbl
81,0.8279719541469727,0.23797995504951872,2.404117977769036,evspsbl
82,0.8269788067402697,0.26054665379559,1.9456653270750615,evspsbl
83,0.8582648822245328,0.2545563077094484,1.6791322555051167,evspsbl
84,0.8350400707455051,0.28356148291170336,1.7509651359336345,evspsbl
85,0.7580897802517883,0.21305913961261466,1.165082898924514,evspsbl
86,0.7653033437351271,0.27453793366743173,1.1395553684279582,evspsbl
87,0.7623353221369241,0.28295453424494443,1.133278919158895,evspsbl
88,0.7637610153145027,0.21251888605574404,1.1171367255938764,evspsbl
89,0.7655672509178874,0.21066060328106198,1.1113715624715175,evspsbl
90,0.7400676634094788,0.19286122043208115,1.0592246061268054,evspsbl
91,0.7318385642844871,0.1300894813596434,1.2098618969951502,evspsbl
92,0.7300967100134114,0.1715683399972318,1.1913101922366205,evspsbl
93,0.7114108536130395,0.12389768582791054,1.6534579337532358,evspsbl
94,0.6922923023455193,0.13178210271896115,1.518593277203852,evspsbl
95,0.6664920342075978,0.1580628458411298,1.4214143642320212,evspsbl
96,0.6757121150349957,0.18296272601690422,1.3476306057192,evspsbl
97,0.6914063751777295,0.17144656471995146,1.4499657623284827,evspsbl
98,0.7674395314921132,0.14361352445593836,1.676443958064779,evspsbl
99,0.825000930336461,0.13396204765336708,1.4165233904569745,evspsbl
100,0.7976958274995024,0.16830299510291608,1.656500172321719,evspsbl
101,0.7935544793338546,0.21461638916003967,1.4612958767352209,evspsbl
102,0.7198440169454041,0.20448034738829873,1.3741111747950678,evspsbl
103,0.6664650566855663,0.15165755258874386,1.1389895075809178,evspsbl
104,0.672456082748281,0.13050305912105056,1.3789711177072157,evspsbl
105,0.6546225072143781,0.11698084698941365,1.1265374891512019,evspsbl
106,0.6752947302109817,0.12305507801779837,1.1282055163965674,evspsbl
107,0.6806273494915065,0.11698034621494327,1.222509853193033,evspsbl
108,0.7131252002503063,0.09662930059438041,1.2472324530645411,evspsbl
109,0.7172734470302501,0.08535283766990293,1.3094355946495786,evspsbl
110,0.7245578575007504,0.1037215386279059,1.2408528326739667,evspsbl
111,0.6927497112489927,0.10906201532542166,1.1470353689848525,evspsbl
112,0.7298286595292304,0.12750404322109793,1.2055262876219937,evspsbl
113,0.7333850252778595,0.13096920872292372,1.142345637792361,evspsbl
114,0.7169768497261124,0.14028493058567268,1.103978513332627,evspsbl
115,0.6903061101724378,0.14282067321835307,1.0757594506124986,evspsbl
116,0.674271110294557,0.13382653749245507,1.143722851457553,evspsbl
117,0.7228028702490896,0.11107617414880175,2.9273691708947545,evspsbl
118,0.717727063684645,0.11565411486060775,2.8166723810677885,evspsbl
119,0.6945707410228797,0.10756562652249342,1.4769724914776625,evspsbl
120,0.8176689709688844,0.09343596612387131,4.039240801531491,evspsbl
