day,mean,min,max,var
1,1.2857693391195293,0.32195107901454684,2.431642582379981,evspsbl
2,1.3007927038276108,0.3719849171363167,2.3442522831639954,evspsbl
3,1.2303423131123166,0.36802546249717194,2.3312187895811007,evspsbl
4,1.184624241406038,0.3190438263876628,2.0534612847548566,evspsbl
5,1.1588515761555525,0.30996656916497406,1.896970361587778,evspsbl
6,1.1838428102223832,0.21802445125434855,2.290012885321925,evspsbl
7,1.19084214467096,0.26537689019912153,2.5037433299018184,evspsbl
8,1.1255133086149987,0.3153181288526241,1.782064724171807,evspsbl
9,1.163303894765666,0.3305765329855059,1.81079247566444,evspsbl
10,1.1691656620671689,0.3252751619372025,1.8165872601741642,evspsbl
11,1.17849321865994,0.2864739861917274,1.7473642380421737,evspsbl
12,1.1648486756119996,0.27187181514150865,1.7166646905249756,evspsbl
13,1.1409625904467093,0.26737720296163114,1.7869732473524267,evspsbl
14,1.082159072051303,0.2535067553749119,1.8155660925720303,evspsbl
15,1.0888907770353,0.25564974292816617,1.8658407268531412,evspsbl
16,1.0496663734936844,0.2274530155119861,1.6934340441954565,evspsbl
17,1.0067073364631252,0.24785762755349833,1.5687586963235223,evspsbl
18,1.0108093901266437,0.2441868623162422,1.5380026832892968,evspsbl
19,1.028885545446608,0.23329167049471444,1.5966029475167667,evspsbl
20,1.0557973618886707,0.22122214607150867,1.5863230346145953,evspsbl
21,1.0542025212535513,0.21695198989381442,1.5235375331913776,evspsbl
22,1.0628011391218444,0.24642970260860034,1.5636198639488772,evspsbl
23,1.0298708933688385,0.2433220664451303,1.4934049609145719,evspsbl
24,0.9743983629988834,0.2647127254092093,1.487495351719576,evspsbl
25,1.0078038255976671,0.30734244703290214,1.5241500206760505,evspsbl
26,1.008365517954316,0.2713444165240821,1.4994549639933479,evspsbl
27,0.987183551702352,0.21986549625868534,1.4977761308584756,evspsbl
28,0.9657363418766066,0.21265211082377863,1.5278492810087843,evspsbl
29,0.9764399560116497,0.21172088937154143,1.5068014274766122,evspsbl
30,0.9785675130950051,0.20909217882694198,2.1503019203125953,evspsbl
31,0.9924666119759986,0.2062565022892403,3.0441613599047384,evspsbl
32,1.0176548646353785,0.20310966230959515,3.1939859108131508,evspsbl
33,1.0241431513512302,0.18579959467172116,3.125093621142452,evspsbl
34,1.0025612389105563,0.17950766612803243,2.988395651906697,evspsbl
35,0.9985154072586689,0.1694729452990918,2.851197697131694,evspsbl
36,1.0082171541833784,0.20319652154391113,2.800450152487091,evspsbl
37,0.9789496728064947,0.14781984464949116,2.6943011324269452,evspsbl
38,0.9607957726923524,0.0919113467720787,2.7712995321599703,evspsbl
39,0.9839234027279737,0.12600587716757397,2.6081224420974474,evspsbl
40,0.9728383017017558,0.13759554714531178,2.6009049213865634,evspsbl
41,0.961535103199713,0.11475560148286938,2.5572134954162196,evspsbl
42,0.8930914384630179,0.1557292460477921,2.6431056117181724,evspsbl
43,0.9109477365222137,0.15940953942549282,2.637900142922561,evspsbl
44,0.9070546875171109,0.1767024571697169,2.5999180521364162,evspsbl
45,0.9034455558828101,0.20000656883991996,2.755800325851738,evspsbl
46,0.9030040598731506,0.2009229985137079,2.741419977816925,evspsbl
47,0.918616951690315,0.21457489547173003,2.6239512230551094,evspsbl
48,0.9032502617168853,0.18089030823748245,2.6824870753442673,evspsbl
49,0.9042025447007086,0.23425568615599587,2.1286865201889436,evspsbl
50,0.9433774853476227,0.20178024705101885,2.470720381305988,evspsbl
51,0.9350330978610356,0.19547642185887978,2.519465284569116,evspsbl
52,0.891471897722838,0.20660890721197253,3.041668656898133,evspsbl
53,0.9148271240182289,0.17267339036107368,2.940306493499455,evspsbl
54,0.9214412812707494,0.17844771535314366,1.5454884062483238,evspsbl
55,0.9501753766909069,0.1878349266648476,1.9306587157307507,evspsbl
56,0.9808968855011375,0.1945896433190648,2.858234597543559,evspsbl
57,0.9462834890059469,0.2025091893448773,2.8989879952356925,evspsbl
58,0.9585609756690434,0.19812555990639424,2.9048147138734883,evspsbl
59,0.9140507877072295,0.18728124316365521,1.535435831701034,evspsbl
60,0.8809918798439104,0.15957472456445945,1.5454180894322715,evspsbl
