day,mean,min,max,var
1,1.3514646828620307,0.6929714574584904,2.2942741897460572,evspsbl
2,1.3359643969113797,0.7154282859532721,2.1961997634527823,evspsbl
3,1.3468163751253297,0.6468080068972011,2.315274056614249,evspsbl
4,1.293214608949704,0.5621535407032398,2.2635562314205337,evspsbl
5,1.263269495409624,0.5706490721267596,2.387392360272263,evspsbl
6,1.2340269950866734,0.5613106884427476,2.574571051303126,evspsbl
7,1.184366642769395,0.5661723965900507,1.7909859559208965,evspsbl
8,1.2017115989611302,0.5457565404752496,1.844554032272534,evspsbl
9,1.1744120864939664,0.4866481891557457,1.8433082680570236,evspsbl
10,1.1906618872845407,0.49236052846575323,1.8914979843193682,evspsbl
11,1.1739610008992505,0.48616149101316497,1.7594195774406682,evspsbl
12,1.1614922730963069,0.45703446523775565,1.6876296189620277,evspsbl
13,1.1692508573636853,0.46104082865907453,1.6979173280907767,evspsbl
14,1.1579183895262186,0.4768948478942745,1.613091964879824,evspsbl
15,1.1459316196576335,0.4695105858595704,1.637113564290785,evspsbl
16,1.1182800105967834,0.48783445345152343,1.6943595445973676,evspsbl
17,1.1051140220543876,0.4296451907756969,1.7878939683812194,evspsbl
18,1.0944352713946524,0.450842739878067,1.7883857958598948,evspsbl
19,1.07904460224669,0.4257087216385904,1.7591327986778813,evspsbl
20,1.0764622966509054,0.425141354393046,1.7449505982541373,evspsbl
21,1.0470963645152627,0.43179352876586335,1.7065988615643624,evspsbl
22,1.0378620088742467,0.4141914791576813,1.6549835064370928,evspsbl
23,1.0332574885988088,0.19948046770916555,1.6570263253463957,evspsbl
24,1.0453971434371687,0.3620173922922149,1.612287322096429,evspsbl
25,1.0467587380195778,0.4536300476680304,1.5559629771089625,evspsbl
26,1.0336460118048847,0.32409839842789445,1.5679847064567218,evspsbl
27,1.0359469623971196,0.4375498808864841,1.5497852000806849,evspsbl
28,1.021838645204464,0.4821803084124331,1.5168493050993135,evspsbl
29,1.015041132789334,0.38136702201180195,1.5692203615282196,evspsbl
30,1.0260688252090007,0.4235559634350195,1.577144274859148,evspsbl
31,1.0179878853734323,0.4388634017801489,1.5955120310427031,evspsbl
32,1.0017101430212572,0.41222118418595355,1.6381516478550138,evspsbl
33,0.9810286969370304,0.3909633871569584,1.5668746664618265,evspsbl
34,0.9946166213415694,0.4419122062664883,1.6284810964605683,evspsbl
35,1.0233245947732919,0.48175185775214424,2.1176395066347973,evspsbl
36,1.0021258491288336,0.47462623086082023,1.4173643958227293,evspsbl
37,0.9950794942195935,0.4523834554899157,1.5847051659486955,evspsbl
38,0.9754298634106424,0.41510110628968266,1.5035089157494828,evspsbl
39,0.9644569139718479,0.4591334578234038,1.5804999327027065,evspsbl
40,0.9591559799613235,0.41493371772412047,1.6470468426581533,evspsbl
41,0.9635740317360566,0.40278380965325056,2.329920396908921,evspsbl
42,0.9724219643472403,0.41309131280823796,3.0301125577116954,evspsbl
43,0.9355373850755847,0.4093421877927548,1.404790820593929,evspsbl
44,0.9111774380115623,0.4004745132109613,1.4117480491433119,evspsbl
45,0.9257092627297351,0.3529072773241069,2.7627480132443916,evspsbl
46,0.9373831717255706,0.257241078009766,2.780959026983834,evspsbl
47,0.9370648914890226,0.3320160205679068,2.7724996914763134,evspsbl
48,0.9406749985786375,0.4389381323561606,1.9794500632090044,evspsbl
49,0.9715494843749923,0.44334301356023426,2.403886050049717,evspsbl
50,0.9875756202756968,0.42201576406730473,2.7878366893019293,evspsbl
51,0.9501634597434395,0.3877862402278627,1.5815696773924037,evspsbl
52,0.9380639810807182,0.3467705989130448,1.6779355136209326,evspsbl
53,0.9576043443712225,0.4078511184542182,1.7009355484852953,evspsbl
54,0.9633643069774798,0.42791743608521626,1.6440670086341183,evspsbl
55,0.9623356711872627,0.4102645148510255,1.62233881382591,evspsbl
56,0.9531488930261404,0.37195879482963523,1.6666021954330228,evspsbl
57,0.9332235160377006,0.36155281758021895,1.6743476096556478,evspsbl
