day,mean,min,max,var
1,1.323176813021489,0.5934818957676232,1.884109868278284,evspsbl
2,1.3221963710170939,0.5551062093679598,2.09619765847646,evspsbl
3,1.299944929341778,0.530026325349243,1.970257399893112,evspsbl
4,1.2921490446747428,0.4628725141056823,2.1477041104825805,evspsbl
5,1.259294443510524,0.45725639992957035,1.9387523853001036,evspsbl
6,1.2367946456927987,0.4559781271696809,1.918699535755696,evspsbl
7,1.209716958328921,0.47099989987510177,1.7061661545136386,evspsbl
8,1.1933580568481517,0.48073955428566795,1.7719082111826316,evspsbl
9,1.1852648309036584,0.39884951312416617,1.8467399501899315,evspsbl
10,1.1756268244152748,0.5680540201413116,1.9028122147679627,evspsbl
11,1.1381407077813148,0.5470224446022057,1.7926133710573815,evspsbl
12,1.1295979809300076,0.4572665367103589,1.7409526912345827,evspsbl
13,1.1232748611554695,0.5013779284128681,1.6863056858870105,evspsbl
14,1.104272777537587,0.4825832582322604,1.713430370436441,evspsbl
15,1.0907428075503736,0.45564346256924415,1.5534134870002692,evspsbl
16,1.1082018140100935,0.4499017469448076,1.6039048002897254,evspsbl
17,1.1078553827851645,0.4431537851016164,1.7725151154112972,evspsbl
18,1.0794719230453673,0.4632099179087263,1.7191127174228893,evspsbl
19,1.0869048190002084,0.4682856447642779,1.5792790187915982,evspsbl
20,1.0900708518160183,0.4740474836216222,1.5521001248956408,evspsbl
21,1.0698726929361295,0.4674826726581511,1.6815489140140762,evspsbl
22,1.0413699734706254,0.506949805137057,1.62461015683962,evspsbl
23,1.0312013308610168,0.4828937406752156,1.63060384744774,evspsbl
24,1.0112229741973124,0.46290721613758506,1.4582106669176484,evspsbl
25,0.9935837824017125,0.415487284971335,1.521440513833139,evspsbl
26,1.018926933030325,0.45097868651283296,1.4755822840574124,evspsbl
27,1.0339183296064738,0.4455369672499181,1.5863189572410183,evspsbl
28,0.9776596824260134,0.42584359003555505,1.5232687983457027,evspsbl
29,0.9573708854306574,0.4581655181059322,1.5563558558737958,evspsbl
30,0.989009673689935,0.39074169560520455,1.5606981482368534,evspsbl
31,0.9931869191760465,0.4394117022498489,1.4854862280174221,evspsbl
32,0.9998342521009709,0.36653200850983714,1.445084525161682,evspsbl
33,1.0103548964497795,0.3753850917103564,1.4995610597320415,evspsbl
34,0.992056174392983,0.3558566715904936,1.4426205689519644,evspsbl
35,0.9998071783429958,0.3098831648146214,1.3896150298443255,evspsbl
36,0.9427094248805697,0.2994240395826844,1.5052679910478017,evspsbl
