day,mean,min,max,var
1,0.6959098615974317,0.3200415094605932,1.4568139618084617,evspsbl
2,0.67385638559675,0.2923871997828436,1.3855761425078896,evspsbl
3,0.6502654374631607,0.28668788784698984,1.4412851333527386,evspsbl
4,0.6359758455356953,0.2802636853889498,1.4254697958988993,evspsbl
5,0.6264444657265963,0.2351275148515705,1.2716305762242022,evspsbl
6,0.6094404753229823,0.28296316160658624,1.2393982593377293,evspsbl
7,0.5968765323818299,0.267288526345805,1.3308047703294499,evspsbl
8,0.5722710577142619,0.20782338955955215,1.1912263038129942,evspsbl
9,0.5562266281348227,0.2469615237143097,1.1133082602869053,evspsbl
10,0.5522334361850095,0.28362448460606376,1.1627745875757443,evspsbl
11,0.5336511678701206,0.27708540659818925,1.1036122705026623,evspsbl
12,0.522634687824425,0.2729456814312411,1.1631928612870523,evspsbl
13,0.5093626575546872,0.2543424285162383,1.1562678611153252,evspsbl
14,0.49383440490828784,0.2545431169794302,1.1329792752667318,evspsbl
15,0.48935833925241734,0.23891154998932002,1.1004752776281728,evspsbl
16,0.47680922897159567,0.25182375587337935,1.0878581053465475,evspsbl
17,0.4712860185722644,0.2662462069131343,1.1275287797414928,evspsbl
18,0.4792621383602151,0.2390717927753942,1.116539447497563,evspsbl
19,0.4549584481138782,0.25652461990029635,1.0716945446748767,evspsbl
20,0.4476326101506161,0.2520902302892282,1.083134591584319,evspsbl
21,0.432845235076385,0.2504065579619043,1.0341805806984512,evspsbl
22,0.4159334993719044,0.2341910762720883,1.0272305551785956,evspsbl
23,0.40381171920733117,0.2218769002742029,0.9509270955527651,evspsbl
24,0.4118934439003334,0.232219646292363,1.1448115887833206,evspsbl
25,0.42218549049257587,0.2145988829129151,1.2829623182383418,evspsbl
26,0.43395457617265465,0.2014197859560385,1.309271674797491,evspsbl
27,0.40053581235189256,0.16080666480806716,1.1934601552119912,evspsbl
28,0.398271714239364,0.1876739428833474,1.1682569205774778,evspsbl
29,0.3857612694804097,0.20546585497779551,1.0858952228847085,evspsbl
30,0.3942566609152388,0.20541277190362983,1.1501125579215865,evspsbl
31,0.3828088833774723,0.1682005596320935,1.0627846567454626,evspsbl
32,0.37049775116740286,0.17841723885567584,1.0411275732168759,evspsbl
33,0.3565219535190999,0.2014126470981063,1.0218319429242262,evspsbl
34,0.34946930828925626,0.19200790117700417,1.029325349977901,evspsbl
35,0.3345264893699535,0.17456777328629147,0.9896829547626874,evspsbl
36,0.318539062377068,0.16969458172080462,0.9004138418170975,evspsbl
37,0.31876559525712295,0.1699789103596244,0.9069254995799244,evspsbl
38,0.32398982105183577,0.19011925677715324,0.9440318003764409,evspsbl
39,0.3222051621797899,0.19263127591607893,0.8748859623413183,evspsbl
40,0.3931861975944953,0.1672650835927253,2.774964571011071,evspsbl
41,0.32658998209695844,0.13502057954052493,1.0323331037003762,evspsbl
42,0.34329407443428583,0.17885193762116278,1.712026833658785,evspsbl
43,0.3811954604748108,0.17850470728504156,3.144083638934089,evspsbl
44,0.37792712382328814,0.1770412144661045,3.0232440238324965,evspsbl
45,0.36732021400213505,0.16088877393524953,2.94737291016068,evspsbl
46,0.293462815715314,0.1329185563265195,1.01241248810515,evspsbl
47,0.2736086826119722,0.13953345134785428,0.6691244942047658,evspsbl
48,0.25558145794528925,0.14234644106949648,0.6379780010711469,evspsbl
49,0.2553837956050059,0.13771913993561324,0.6243387528143289,evspsbl
50,0.25232620341686707,0.14707329322180307,0.5836598902092182,evspsbl
51,0.2507764162295961,0.14944097543394025,0.54190679118052,evspsbl
52,0.25194394476773224,0.14791750419036473,0.5400426681391807,evspsbl
53,0.25185537586623313,0.1219450943531839,0.5517971361454588,evspsbl
54,0.24879000727842662,0.12636796607955111,0.5410405007035901,evspsbl
55,0.2450495219377341,0.13626659815773393,0.5144331425711028,evspsbl
56,0.24552932810592296,0.14531197610640925,0.5410513228346089,evspsbl
57,0.2398611750848997,0.13759245178010424,0.5227368162436181,evspsbl
58,0.25491601644342704,0.13457919843111876,0.708917066693366,evspsbl
59,0.23769336380368908,0.13311780647687046,0.4463850813989183,evspsbl
60,0.3088487442915698,0.16852428773270323,2.187454112419004,evspsbl
61,0.26455121941584814,0.17442941144817953,0.7796227186325198,evspsbl
62,0.2544452163135685,0.16950305340342914,0.45373501642676284,evspsbl
63,0.2603819281277093,0.17921575189045,0.7761305350755027,evspsbl
64,0.2303871106108679,0.14036441831704627,0.3897470321550371,evspsbl
65,0.2254624957411451,0.11188077137865057,0.38992704308068055,evspsbl
66,0.22233282746868896,0.1372850194835694,0.39707324424540696,evspsbl
67,0.22796815769963794,0.16441445274314417,0.4068904270170801,evspsbl
68,0.22427914970818774,0.1663216529525777,0.3905876929860924,evspsbl
69,0.21807097226809974,0.15773798614595558,0.38018261523821284,evspsbl
70,0.2174477078952697,0.1411650109648549,0.39303137274516003,evspsbl
71,0.21506802064430533,0.1389250642324202,0.4030809968684296,evspsbl
72,0.21271124188480234,0.1083146421843892,0.42252522877291787,evspsbl
73,0.21219799664729513,0.11654219383788074,0.4130772392930289,evspsbl
74,0.21771295196859292,0.13102957160410925,0.41228461009009165,evspsbl
75,0.2180703869345902,0.13077635976973714,0.39822183893510865,evspsbl
76,0.21498674244006466,0.12624503635641665,0.39353298751566956,evspsbl
77,0.21784792529466204,0.11670085685032203,0.3874541458732257,evspsbl
78,0.21038358097987783,0.11149616431933239,0.3281053255550572,evspsbl
79,0.20360402727340635,0.10731009542228301,0.33032488468169086,evspsbl
80,0.21203137509563647,0.14005637943903151,0.3246577586124028,evspsbl
81,0.26617667918573124,0.13971651688665368,1.8802726282361544,evspsbl
82,0.21438836007674825,0.11263318476966666,0.3323701312133953,evspsbl
83,0.21129773468966181,0.14530892694236494,0.3279760905275701,evspsbl
84,0.21087119057156062,0.14894288438159006,0.3315139763849739,evspsbl
85,0.20953011482529676,0.12788443761211146,0.2821731249670454,evspsbl
86,0.20296201204504075,0.14647121496982293,0.24929917478407537,evspsbl
87,0.2003037993130147,0.14652372117288864,0.2537450398670772,evspsbl
88,0.1990463869420232,0.13202990766359257,0.24569684831010644,evspsbl
89,0.20251170233519614,0.13238010967735722,0.29038304342811644,evspsbl
90,0.20046947483432337,0.15945016802360337,0.23418358902734776,evspsbl
91,0.28370305980626165,0.13042559420147726,2.680020942353675,evspsbl
92,0.28983328803979874,0.14434318550128997,1.8439117271337477,evspsbl
93,0.23407541537169213,0.13141328521609588,1.139829780499615,evspsbl
94,0.1982525593393421,0.1161576533334658,0.3184146949759543,evspsbl
95,0.21899310108278536,0.12703368610677837,0.7483045545828473,evspsbl
96,0.22961904767792832,0.13951858012408008,1.3038874796454456,evspsbl
97,0.23639138845448524,0.1423796749156636,1.5041782427937682,evspsbl
98,0.2128864867207495,0.1391422880452884,0.7553987594077544,evspsbl
99,0.24018084795995337,0.1375183342743956,1.0142697021397182,evspsbl
100,0.25095254898337555,0.13802479208001744,1.6273995129078163,evspsbl
101,0.21422191510138214,0.12099782171695687,0.7010390472499162,evspsbl
102,0.19561907942642762,0.13514066394178734,0.27005622204716595,evspsbl
103,0.20680257843592342,0.14108023762270508,0.604998514711317,evspsbl
104,0.18480852002524226,0.10690596726885337,0.22210766260480352,evspsbl
105,0.19002026470968575,0.1231396904008691,0.3044454739107825,evspsbl
106,0.22356238305961113,0.12901640703447836,0.8435101530431544,evspsbl
107,0.2787847973267737,0.10814658713104958,1.742538731804599,evspsbl
108,0.29575705398521107,0.0981168040291085,1.1929562663721178,evspsbl
109,0.2789803722058541,0.09712641457973951,1.0209351098091155,evspsbl
110,0.2328665879993083,0.1281672908343896,0.599981380270471,evspsbl
111,0.208257932177979,0.12441465820768594,0.34615253125597234,evspsbl
112,0.21759339083895973,0.12336811129478367,0.4510673199481666,evspsbl
113,0.212072261426632,0.16502983829922843,0.39813794492807436,evspsbl
114,0.23538113831870192,0.14780168589782483,1.3074966987158398,evspsbl
115,0.25136271019384515,0.1618285001060818,1.8172562979200735,evspsbl
116,0.4065095271617159,0.10478192849294787,2.4773021795076855,evspsbl
117,0.32626233453517306,0.12890952072826473,2.1518370917251284,evspsbl
118,0.43383146356998503,0.09712894109567614,2.356501427977716,evspsbl
119,0.5343334169815542,0.09102861711654577,3.149624733209061,evspsbl
120,0.49673569727958516,0.16168148223030854,4.067350312317782,evspsbl
