day,mean,min,max,var
1,0.47976922813091166,0.008775342484456921,1.9983230245039325,evspsbl
2,0.46589118963331255,0.013055292204293538,1.9211989248861354,evspsbl
3,0.44974984317845057,0.009796748763792325,1.8896065426252369,evspsbl
4,0.43049326726953,0.014967307049803443,1.9290052054356028,evspsbl
5,0.40966166068793536,0.003604383009751631,1.940143280050751,evspsbl
6,0.39027854128151873,0.001835635943782698,1.9613289775603395,evspsbl
7,0.3530978520636946,0.014075076045971307,1.866227523405668,evspsbl
8,0.3386217709452798,0.008279533260974269,1.6840872334257682,evspsbl
9,0.33213667307744665,0.002856347933267659,1.5059964683583142,evspsbl
10,0.32194589900391996,0.005754071950997516,1.4455233118451867,evspsbl
11,0.31567782362399327,0.012799615056469685,1.3942158620165084,evspsbl
12,0.3133520721641204,1.0198402147765317e-07,1.4196832031908795,evspsbl
13,0.29254923721188836,0.01373019481728557,1.4150135907052226,evspsbl
14,0.2903454012927532,0.015568290447718756,1.430899371521363,evspsbl
15,0.27594674298031946,0.023526411970268425,1.5215935852884874,evspsbl
16,0.2652748695995733,0.014011025785173107,1.4663060271049038,evspsbl
17,0.25638820749062097,0.0042709710948667275,1.4688007245781651,evspsbl
18,0.2605396739762515,0.011336342183410886,1.451712407967539,evspsbl
19,0.25175422173896667,0.004765990202875127,1.3921439701979819,evspsbl
20,0.2401391064653476,2.0577116803547675e-07,1.3511971339600848,evspsbl
21,0.2195456548351613,0.004367540325496067,1.2837666350505388,evspsbl
22,0.21101104236051474,0.0039595857789966335,1.248812306724665,evspsbl
23,0.2007949838704891,1.4305327927903262e-07,1.3358829726104924,evspsbl
24,0.20270041463694025,0.005354971861340749,1.418493743526178,evspsbl
25,0.1865370127183679,0.003584917943575177,1.3547631958710882,evspsbl
26,0.1667364513574511,1.847944714567226e-07,1.1721745443259506,evspsbl
27,0.17027104197402412,0.0029257600988497655,1.1840283603939241,evspsbl
28,0.1614186305655862,1.3556009124465294e-07,1.132668575238906,evspsbl
29,0.15911593438644892,0.010019542952815144,1.2020761475926853,evspsbl
30,0.1552910161378182,0.004682869841174261,1.199754962138064,evspsbl
31,0.15103490660431515,0.0008954657747930754,1.192706415474993,evspsbl
32,0.15679069958824066,2.4163869354023556e-07,1.2401084237136646,evspsbl
33,0.1509118029971151,0.007956777950057954,1.2531012602375013,evspsbl
34,0.15016580608359326,9.130911617818252e-08,1.1231373543297953,evspsbl
35,0.1506450294605804,2.2791966182455717e-07,1.1299398376490333,evspsbl
36,0.15445523260868102,1.3056779510965541e-08,1.1642513118629116,evspsbl
37,0.14597787049967048,2.477869560501525e-07,1.0401299229838112,evspsbl
38,0.14472295955209163,0.004357796690508784,0.9291221671762846,evspsbl
39,0.1386685607912946,9.345487674962183e-08,0.9212422262753973,evspsbl
40,0.136881830363136,5.9045565302999516e-08,0.9680038837446167,evspsbl
41,0.1319287160781951,3.260391313537616e-08,0.9340849652758136,evspsbl
42,0.13201214100119912,0.0001264313097677419,0.9435537687833676,evspsbl
43,0.1182065686169677,2.2690729512589122e-08,0.9255574312526107,evspsbl
44,0.11839481949345512,1.1371769631976203e-07,0.930285577419346,evspsbl
45,0.12476703210472233,0.0021072720439196603,0.9235712190213892,evspsbl
46,0.12050937840499941,0.00543121500531295,0.9672628651014255,evspsbl
