day,mean,min,max,var
1,0.40448146490293024,0.3026778095967084,0.5645322915808242,evspsbl
2,0.3991604445542455,0.26170159649232516,0.5807038832835246,evspsbl
3,0.39317298929152605,0.30168987693476773,0.6073452238760305,evspsbl
4,0.38912123373806085,0.28054070233992534,0.5719247936005443,evspsbl
5,0.3752720380355839,0.26756676864814743,0.5371456736548637,evspsbl
6,0.3701200411406819,0.266531056451499,0.47980130814966904,evspsbl
7,0.362566124364541,0.2685748591759562,0.46683856560911186,evspsbl
8,0.3493971167254302,0.24487403406234315,0.435342842566886,evspsbl
9,0.3477264683867351,0.27141763551092635,0.42406741247160645,evspsbl
10,0.341602820394239,0.22062166913174658,0.4234178398899797,evspsbl
11,0.34253574697923617,0.24468907510283908,0.4347483960782697,evspsbl
12,0.3321978795691554,0.23510601795711344,0.4063929510181481,evspsbl
13,0.32510098459105563,0.23805872590421231,0.402100299626198,evspsbl
14,0.3077830021211612,0.1984368920529365,0.39464773421748833,evspsbl
15,0.30725850975609426,0.22292273644296012,0.40009787651719275,evspsbl
16,0.3035112822428732,0.18643226051907044,0.402850072468256,evspsbl
17,0.3096018602548167,0.20169370551988822,0.38278919944641665,evspsbl
18,0.3075606394792449,0.25286499527279266,0.36906906634047765,evspsbl
19,0.2970750219854729,0.22210229679237936,0.35269481776795486,evspsbl
20,0.2868436077942001,0.22971611747375648,0.3627769930566931,evspsbl
21,0.28096654313806335,0.19268530753109553,0.3572952160453339,evspsbl
22,0.2760273370807375,0.18177335342539366,0.35741021937939293,evspsbl
23,0.27517234541405694,0.19044744193952198,0.3402336681932012,evspsbl
24,0.2749298737413012,0.19015393389399537,0.3491851083823595,evspsbl
25,0.26866879014376444,0.19831251376263037,0.37003757689180106,evspsbl
26,0.2642334295052694,0.19789776106121898,0.36494962263735337,evspsbl
27,0.2665012637645408,0.19564462987454176,0.3643064479340252,evspsbl
28,0.2593922307945737,0.17849230020575377,0.3450985677416802,evspsbl
29,0.2583779818512013,0.18860664634518592,0.32448501009855724,evspsbl
30,0.24888594420032373,0.17559279987933857,0.3138199866417855,evspsbl
31,0.24427838707805447,0.19632773136855414,0.30955223835613976,evspsbl
32,0.24000415415162105,0.18213286007965424,0.2950987017021583,evspsbl
33,0.235530908590252,0.189416622625162,0.2998029519601347,evspsbl
34,0.2342043515302695,0.16428889813167313,0.29525832374061256,evspsbl
35,0.2368349301928015,0.13973411757566304,0.302841916087364,evspsbl
36,0.23546841262239682,0.17736925322687502,0.29389329311765233,evspsbl
37,0.2275102489573853,0.16131809552666793,0.2778445898265004,evspsbl
38,0.22180242946747575,0.17101460394253193,0.27222816019137,evspsbl
39,0.22012205131958454,0.1752275984795903,0.26898133206636027,evspsbl
40,0.21674003668716624,0.1414849245188114,0.2832159248962437,evspsbl
41,0.22035172027408687,0.1591998199318886,0.2760677597087447,evspsbl
42,0.2109161151586136,0.143714579878659,0.2728745921065376,evspsbl
43,0.2083002995978877,0.1437209694049949,0.27894981205740166,evspsbl
44,0.2081000219887493,0.13915899497506368,0.30972593121993425,evspsbl
45,0.20156553454161744,0.14092736589688887,0.2854590631090029,evspsbl
46,0.20801659866141195,0.16196450733498347,0.26927124586430495,evspsbl
47,0.210753305476151,0.14308817140114832,0.2908755885498395,evspsbl
48,0.20816203960106663,0.13851170668109705,0.28751098933386976,evspsbl
