day,mean,min,max,var
1,1.0846519835373156,0.3643095448747205,1.9010520666771151,evspsbl
2,1.0923707726232847,0.36473848128357605,2.173180080883913,evspsbl
3,1.0460353699041065,0.5309877538434764,2.2636863552520095,evspsbl
4,1.0441437784261016,0.313522679629483,2.810343407453786,evspsbl
5,1.028342676341219,0.3227194289451991,2.149429281027873,evspsbl
6,0.992516067002062,0.3173662010783226,2.739880682516061,evspsbl
7,0.9542557978064631,0.3220390818619583,2.3601613280952707,evspsbl
8,0.9402820299139119,0.5053103214280482,2.449621602875781,evspsbl
9,0.8816859341546655,0.32614915776617737,1.7938893971076402,evspsbl
10,0.8654589268915568,0.28624246536763176,1.9905998860303087,evspsbl
11,0.8385513922455802,0.26784987332156884,1.8887731172925153,evspsbl
12,0.848359369698854,0.3821200931027233,2.1586700550175157,evspsbl
13,0.8103383755299582,0.457742048288149,2.222000515698009,evspsbl
14,0.7960431701060011,0.42506999420560293,1.9925238960283644,evspsbl
15,0.7641708240919276,0.38701353990396314,1.9508604330447619,evspsbl
16,0.7367239332787948,0.3597840453920776,1.6917770686481792,evspsbl
17,0.7351530880180425,0.3829163582747991,1.9080731403614934,evspsbl
18,0.7206917513259247,0.381683766575934,2.186650067909823,evspsbl
19,0.6687585583109891,0.2585063727598126,1.5446300250713256,evspsbl
20,0.6970780346715614,0.26162716604676417,2.3530850700071477,evspsbl
21,0.7235686453828681,0.2514876443767948,2.222076068417971,evspsbl
22,0.7493076209969991,0.27407447878396485,2.55418338889984,evspsbl
23,0.6673622531404572,0.2545650537753587,1.980900571738383,evspsbl
24,0.6877540975467177,0.29601123481879266,2.493181678569026,evspsbl
25,0.6694165482527733,0.2773275864164987,2.3464296788059724,evspsbl
26,0.6129780554106756,0.2206601716476246,1.7454933381886995,evspsbl
27,0.5934874999718798,0.21557349245438656,1.8397441993849066,evspsbl
28,0.5764847009512384,0.21376982158394686,2.124441038804271,evspsbl
29,0.5622271268404947,0.21863166239231185,1.8484451579847838,evspsbl
30,0.5419781810878379,0.22260638971251667,1.7081239884467012,evspsbl
31,0.5573042374261352,0.21653936960727982,1.512099997287654,evspsbl
32,0.5246089942467821,0.2099848352821389,1.3923866655115056,evspsbl
33,0.5176122005121206,0.2234982916891292,1.5416303719223392,evspsbl
34,0.49394843453673415,0.2312150503884592,1.5008778355356225,evspsbl
35,0.5043604398850203,0.2150841696081212,1.339508988535521,evspsbl
36,0.5577588232449517,0.2541130980246429,2.7290048279106798,evspsbl
37,0.5437966460801188,0.21732732394947402,2.986503646781135,evspsbl
38,0.6610155868957727,0.1978104321277702,3.16187780269635,evspsbl
39,0.6232262798160662,0.19049374647957285,2.8215719406541178,evspsbl
40,0.7064750792444243,0.21757576307356402,3.1188973775711673,evspsbl
41,0.6665661935838512,0.1717442613856081,2.5848332029399765,evspsbl
42,0.629792567770076,0.17069646880154116,2.723012425180843,evspsbl
43,0.5838031161494527,0.1762318873483315,1.7326072915134367,evspsbl
44,0.570720699926739,0.1665317153408167,1.8135634710017137,evspsbl
45,0.632784338651772,0.17692073024163488,1.9443226836857068,evspsbl
46,0.5295299685061476,0.180673373508885,1.3064015496460004,evspsbl
47,0.4537175110374354,0.17813807294214992,0.9894337710721269,evspsbl
48,0.422158524165148,0.16175099818125602,0.9157995425742012,evspsbl
49,0.44307828869892857,0.20188798808810549,1.0557782964360458,evspsbl
50,0.4414775537959013,0.16908495695997433,0.9989483598769826,evspsbl
51,0.41945783626687744,0.1623991145615741,1.094621068986605,evspsbl
