day,mean,min,max,var
1,0.8922784961344336,0.5678861552291155,1.4678287755557267,evspsbl
2,0.8656286428071733,0.5899066131764532,1.304581467077953,evspsbl
3,0.8339217940488818,0.29232774624330954,1.2673292828197187,evspsbl
4,0.8286295574462674,0.34425756020186854,1.309682172319627,evspsbl
5,0.8427014159984357,0.5520567675731043,1.3158627918873174,evspsbl
6,0.8156609484169051,0.5435044600739265,1.3106247125964012,evspsbl
7,0.7923292052466013,0.4689381554055898,1.3314230931988302,evspsbl
8,0.7735905270363473,0.3123574276092622,1.2268024461804221,evspsbl
9,0.7467584939515101,0.297246956563259,1.1557903755034424,evspsbl
10,0.754756204296289,0.47442380154690184,1.1506810680473922,evspsbl
11,0.7320378988270034,0.48584523776353733,1.1325790185075733,evspsbl
12,0.7282207916334554,0.43611731553884053,1.1836247613844773,evspsbl
13,0.7091379534913178,0.23873710601668524,1.1988715717362366,evspsbl
14,0.6933517124821624,0.4547432965802276,1.1567354795661589,evspsbl
15,0.6798199240002148,0.23525499185738863,1.1432803899779462,evspsbl
16,0.6756173973059156,0.3559564722229712,1.1847694234268464,evspsbl
17,0.6609494059151995,0.3969179749412549,1.1549122052863208,evspsbl
18,0.6752023769070479,0.34818938440359243,1.3478210902043501,evspsbl
19,0.6733025233522837,0.21691208451382427,1.811318776009498,evspsbl
20,0.6451056672832464,0.2349380655177729,1.3692863991727964,evspsbl
21,0.6221720155805008,0.2582443072349715,1.160837313131677,evspsbl
22,0.5873982348805024,0.2618629415796141,1.0941900140558818,evspsbl
23,0.5757066255762815,0.2793682054493926,1.0314301158204908,evspsbl
24,0.593006189118819,0.234523190065433,1.0375889533098506,evspsbl
25,0.5664628364968173,0.20434326414058201,0.8688290350664789,evspsbl
26,0.600113626094029,0.21717680747330484,1.5880746838599342,evspsbl
27,0.5730270726686769,0.1823707528973827,0.9599149538161346,evspsbl
28,0.5654996083502496,0.3597288162644078,0.9526115727187325,evspsbl
29,0.5574005693592843,0.25586552295284887,0.944416657632285,evspsbl
30,0.5883763771389731,0.363061299897897,1.388021860372732,evspsbl
31,0.5786354987580277,0.3350961707308663,1.2592833469190332,evspsbl
32,0.5699696628293878,0.3499527503078121,1.2393551244864238,evspsbl
33,0.5426782828591177,0.3285894810606642,1.2366996584775898,evspsbl
34,0.5222614482682281,0.20142463599116564,1.0776088225584273,evspsbl
35,0.5079473528911873,0.19531490622487307,1.0781023812646298,evspsbl
36,0.500079370043802,0.1867286414310328,1.1049645174074543,evspsbl
37,0.5026144184863065,0.18903291463658228,1.1420712196898617,evspsbl
38,0.5167514692540013,0.2913276096710623,1.099226914211063,evspsbl
39,0.5199873449586316,0.3531993546324297,1.1043308609876727,evspsbl
40,0.551279468649943,0.37363158859560264,1.6964265507280485,evspsbl
41,0.5130988840795635,0.21448319358659126,1.040232993397393,evspsbl
42,0.5198574918403596,0.19987802802616356,1.6392166566557695,evspsbl
43,0.578453171432621,0.3025604855123782,3.235040140900293,evspsbl
44,0.596665522513501,0.16134829742643797,2.6880687474329137,evspsbl
45,0.5390044528285901,0.15909797692444813,1.799183081903723,evspsbl
46,0.47317932224039233,0.1684114435283019,0.9523023647707713,evspsbl
47,0.4537754774789144,0.30677764537296814,0.8591885219290407,evspsbl
48,0.435811662487235,0.1998178467392126,0.8330901046651472,evspsbl
49,0.425944556951981,0.13980523685701132,0.9072943493408235,evspsbl
50,0.4271893899043142,0.17881698816513714,0.7837613451312352,evspsbl
51,0.42090245031162954,0.1592362047682318,0.7364557980212083,evspsbl
52,0.433954241004891,0.18438849262962853,0.713652571673251,evspsbl
53,0.42346993932367333,0.16591810540254864,0.7264170676102334,evspsbl
54,0.4297616637035445,0.33158135324570415,0.6875586645571613,evspsbl
55,0.4390790886664936,0.28365153206253113,0.6817234945727076,evspsbl
56,0.4423910128455773,0.30355116632207885,0.6472709238816408,evspsbl
57,0.4573550300721341,0.31051235815695666,0.6853378856589728,evspsbl
58,0.4560392061394492,0.16736083906401086,0.7409506835059374,evspsbl
59,0.46552047443667155,0.17539965999951923,1.1300986430808961,evspsbl
60,0.4962098311688395,0.1487735524028192,2.090881195423063,evspsbl
61,0.5114257208926654,0.20110287356657303,1.5064572089624266,evspsbl
62,0.5117055142808611,0.20755223165988265,1.4125140006583286,evspsbl
63,0.47144867040510363,0.17820192859694983,1.0313083123139768,evspsbl
64,0.4517038551762202,0.16145823068696252,0.6309413442831069,evspsbl
65,0.4412429982387132,0.17646944313141366,0.6402981492582589,evspsbl
66,0.4311290273513705,0.13105719919601103,0.5995715465441069,evspsbl
67,0.4327886675395188,0.16530906007802598,0.6185913063561528,evspsbl
68,0.4966404283153729,0.17170858822546411,1.9936563877799902,evspsbl
69,0.5079153523168846,0.15084007370024857,2.663631484451769,evspsbl
70,0.45067322831745804,0.16693348039782668,1.0576881538131964,evspsbl
71,0.4359991687678282,0.18350746383368266,0.7226260558057247,evspsbl
72,0.40452609230774417,0.13582916723705613,0.6400733072009801,evspsbl
73,0.3866560815124326,0.1408665677504683,0.64439205855304,evspsbl
74,0.42051147841447445,0.15223629600598843,0.649739864999141,evspsbl
75,0.4633069188660377,0.3293096643681652,0.7025973841552632,evspsbl
76,0.45881370157858004,0.1740107654711879,0.7582249151363887,evspsbl
77,0.45667666956290226,0.24745551931649806,0.6246438637970723,evspsbl
78,0.45622727532345203,0.17779371658804188,0.6388418829473033,evspsbl
79,0.4552120235742112,0.1907180147445784,0.5975115635693135,evspsbl
80,0.44533973878693056,0.1678556812639308,0.6003997363265533,evspsbl
81,0.4688732995170389,0.34561605036270404,1.0015074657653924,evspsbl
82,0.44383754642007994,0.18237121935981676,0.6313348392463756,evspsbl
83,0.4343370552090349,0.17556155394432574,0.7198819484380987,evspsbl
84,0.41628362609394515,0.16625612222353256,0.5089897405436621,evspsbl
85,0.4184687238114154,0.1514570868728582,0.5315962666940959,evspsbl
86,0.4019581110449125,0.16558029619544534,0.5079623988529395,evspsbl
87,0.4176325860839203,0.16985293004814606,0.5466152089775428,evspsbl
88,0.42159323311260316,0.14358509466815841,0.5508375009821179,evspsbl
89,0.41513481823667947,0.13896960583464868,0.5336447059617078,evspsbl
90,0.43157545066828007,0.12831971772145476,0.5284503365548775,evspsbl
91,0.48400299680306624,0.158542927025334,1.9988615500571123,evspsbl
92,0.4848917146529059,0.17493340867742582,1.1614611561576325,evspsbl
93,0.46692095367082087,0.19265473541129552,1.328959938423876,evspsbl
94,0.42766988083707547,0.15268796646326854,0.6039270436986984,evspsbl
95,0.42066955387740496,0.10008618728458107,0.8652262549575747,evspsbl
96,0.4637159682441834,0.14523354636559335,2.1705501378013086,evspsbl
97,0.4634773399495659,0.18430124268650916,2.2325309725662326,evspsbl
98,0.44780280331182415,0.13342321834268406,1.15241959435964,evspsbl
99,0.45669851216212515,0.14074107843356715,1.0780165900875396,evspsbl
100,0.46166159818149843,0.12151647149386811,1.2333997230313805,evspsbl
101,0.43011836199708264,0.12539397364747357,0.955965240130691,evspsbl
102,0.44419800260618864,0.11872685743022557,0.7093684762884074,evspsbl
103,0.42630931230455665,0.12720250913776887,0.603772246920733,evspsbl
104,0.41176669715114594,0.1467487897328445,0.5281051052722684,evspsbl
105,0.4442582235200087,0.33785540699020045,0.7866511683023627,evspsbl
106,0.42572435373606127,0.19655097820235953,0.5364553243631829,evspsbl
107,0.45602081553964463,0.11249287467812205,0.8251967816854227,evspsbl
108,0.543208006641891,0.1357885039499961,1.453469773274647,evspsbl
109,0.507816750899764,0.1446130862179762,1.333220089043627,evspsbl
110,0.4723900850386719,0.09923731255903517,0.8897105400800559,evspsbl
111,0.4312346614793681,0.12020366734393574,0.6079370789385963,evspsbl
112,0.44970796031849286,0.1062550185496037,0.7712230365639802,evspsbl
113,0.4402832580462157,0.10015271372679001,0.6770874222839793,evspsbl
114,0.5014516538497568,0.134314240613048,2.1281321798592328,evspsbl
115,0.4679191915164194,0.11600170204309962,1.9388012368312908,evspsbl
116,0.5351572717352587,0.10778144475475379,1.768253016620595,evspsbl
117,0.5331034125242716,0.10742075911000605,1.7619056389516805,evspsbl
118,0.5939117260874832,0.09473917215593743,3.114642548255597,evspsbl
119,0.5640384248741022,0.10056080828539507,1.6309005231140667,evspsbl
120,0.6638995159279774,0.0969707347112492,3.953397569327772,evspsbl
121,0.5730666815040266,0.09803986512447976,1.6832385852261287,evspsbl
122,0.5622517494523424,0.10165768106774291,2.253618371875455,evspsbl
123,0.4811969058923619,0.09637061153693927,1.1408489044671604,evspsbl
124,0.502957879919932,0.09821398574607407,1.547240593504012,evspsbl
125,0.5496766896861061,0.1028404232792864,2.676592518162099,evspsbl
126,0.5909003771304228,0.08823657918527625,3.290386369386301,evspsbl
127,0.563258654564012,0.08466112464305069,1.9480991621661206,evspsbl
128,0.5454397176316123,0.08423714037598792,1.107445842987138,evspsbl
129,0.6840243432520984,0.08976148772725992,1.6226941160285278,evspsbl
130,0.6225557922525538,0.09872974085252284,1.39878704550712,evspsbl
131,0.6354740260057927,0.07785720096612528,1.931903469805098,evspsbl
132,0.6521929438231792,0.09187343112483855,1.3431319462152393,evspsbl
133,0.607758981341325,0.09191304682461539,1.456504247446501,evspsbl
134,0.5857438878789725,0.09687199894128626,1.2041846024053746,evspsbl
135,0.7202836305825236,0.25443951976013224,2.588846946043811,evspsbl
136,0.7054905549639809,0.07939611047629797,2.8043525903846698,evspsbl
137,0.7114607038383932,0.09242835535289867,3.551567202946741,evspsbl
138,0.6723984883610599,0.08851383674690122,3.344434384111986,evspsbl
139,0.6900310669559242,0.09991368619804254,3.461278864343825,evspsbl
140,0.6933562082275263,0.11388886437159808,3.1348631415378954,evspsbl
141,0.721732429912702,0.17973920546041716,2.628745516814173,evspsbl
142,0.7153265185752641,0.1033798681995366,3.5628393276984,evspsbl
143,0.6245926484071408,0.0921155781409889,3.0162251718450883,evspsbl
144,0.5431629452454648,0.09466635214967606,1.789725901359461,evspsbl
145,0.5605196017332338,0.08411703042279557,1.5759525030633992,evspsbl
146,0.6880983809159235,0.11882905752029652,2.685345362180376,evspsbl
147,0.7453325226693807,0.09643083344245298,2.115293616785987,evspsbl
148,0.8091061214185851,0.1261842754927076,3.3577832499172797,evspsbl
149,0.8728773178211657,0.1318434284303719,3.096647541338653,evspsbl
150,1.0127020641403148,0.11899008232374683,2.816419776596673,evspsbl
151,1.0807768486429663,0.10218311058449692,3.2992928958552334,evspsbl
152,1.0165941739398654,0.0840114903877813,3.7546035145417016,evspsbl
153,0.9458669614877313,0.08363533232646947,3.54679043433713,evspsbl
154,0.9281046762384517,0.0837023088500605,2.8467843326198508,evspsbl
155,0.926984162697239,0.14273945327703577,2.7346618385104753,evspsbl
156,1.120505780551962,0.08327306138121554,3.7667010123684714,evspsbl
157,1.1742528079496046,0.10827089485513769,2.696770790669524,evspsbl
158,1.2814496695913273,0.09563443780083798,3.7155818998456382,evspsbl
159,1.3491448598662952,0.09393405059472207,2.9996301828923277,evspsbl
160,1.2768980264075507,0.08285929561913971,4.083568644715656,evspsbl
161,1.3668309249155357,0.09773201585111227,3.403816936033114,evspsbl
162,1.4439717713260207,0.09766428427217366,4.231354689518083,evspsbl
163,1.4019111325807676,0.09378354662533409,3.264964380114056,evspsbl
164,1.3978743115286796,0.09888478761957477,3.6521876935499002,evspsbl
165,1.6241590539337663,0.11653504461724903,3.6490544107703715,evspsbl
166,1.7889329646477554,0.12679703099519757,3.9610655897504534,evspsbl
167,2.034987060756324,0.12424343359636605,4.66013513211948,evspsbl
168,1.989488497488215,0.3843282529592296,4.694494244784609,evspsbl
169,2.012368652989124,0.32743282343628055,3.96345037516984,evspsbl
170,1.9458220296524007,0.7164112135899259,3.514760403864953,evspsbl
171,2.043923222513818,0.9379472333159218,3.4177059771746316,evspsbl
172,2.0787767714983443,0.25664375298202075,4.340908513508705,evspsbl
