day,mean,min,max,var
1,1.3024181190968283,0.5776909496106635,1.8089393807758358,evspsbl
2,1.3107000099589619,0.5865058127008325,2.0846365226150416,evspsbl
3,1.284220997645724,0.561895772061417,1.7215612579937722,evspsbl
4,1.286663934488182,0.5446634375115389,2.3472692105883013,evspsbl
5,1.2514392332587017,0.5421957376908987,1.9723387063919713,evspsbl
6,1.2199533561705591,0.4966258807695892,1.723432396628769,evspsbl
7,1.1875777964163463,0.4278143347260016,1.576435237682119,evspsbl
8,1.1912940186309955,0.46243235000091143,1.6875647621041727,evspsbl
9,1.174414145666509,0.42641309198925387,1.795740257247822,evspsbl
10,1.1584943100257625,0.45838275971564946,1.8561261583478152,evspsbl
11,1.1343886358705473,0.45473787331593557,1.688054278346853,evspsbl
12,1.1143786811735292,0.44826658190674196,1.8666317052561512,evspsbl
13,1.120712289979202,0.4348657148835621,1.7199780340528759,evspsbl
14,1.1126667226308835,0.41567829862510475,1.698689526520712,evspsbl
15,1.1005052629838539,0.42161337315177316,1.6451967202776916,evspsbl
16,1.1035155953741147,0.42326530738437207,1.6756321796061964,evspsbl
17,1.1152115309503903,0.3842521386216567,1.7512817444118776,evspsbl
18,1.088867562298287,0.3643408064732845,1.649032739113947,evspsbl
19,1.0940839421736634,0.4066706627782411,1.5774076028804993,evspsbl
20,1.0893911992201923,0.405826435273125,1.5307070492882464,evspsbl
21,1.0648709152308338,0.3920274529903923,1.5610835859082646,evspsbl
22,1.0101486234094814,0.37127458461441004,1.5154472114251056,evspsbl
23,1.0050827379407377,0.2620080434900306,1.6261113980692634,evspsbl
24,0.995556734480163,0.3566762197626445,1.5278948467191673,evspsbl
25,0.9814447481366068,0.33427199725725854,1.3995682509727405,evspsbl
26,1.0223767747862356,0.2994759026384571,1.4489010673720757,evspsbl
27,1.0313131882157809,0.3422073141235159,1.547807339336008,evspsbl
28,0.9476776873351532,0.35313577122093387,1.3952721664696515,evspsbl
29,0.925513622911277,0.35499445055607465,1.4424812298887146,evspsbl
30,0.9634870188256979,0.3402030114710683,1.4907564464776637,evspsbl
31,0.9824492892232968,0.3617944097672045,1.4769836199896056,evspsbl
32,0.9967379638034118,0.1996090325310297,1.480770295851463,evspsbl
33,1.0085816694527352,0.27180933269428775,1.6248690114045803,evspsbl
34,0.9973610475102945,0.3155204416663516,1.6036792256434544,evspsbl
35,0.9973533430757565,0.32327647891043715,1.5745060086305236,evspsbl
36,0.9570981280715928,0.31413874199825914,2.0144367485075616,evspsbl
37,0.9291438738844108,0.3090342808098878,1.59476039351422,evspsbl
38,0.9168670390990636,0.24102110143859581,1.4783693891603462,evspsbl
39,0.9439125274727785,0.24634654574134882,1.6583092020662222,evspsbl
40,0.992217426905834,0.27509116036938275,2.4339362935629856,evspsbl
41,0.9352496171909297,0.21064438708604993,1.5671058713452077,evspsbl
42,0.9317956476009995,0.19820216498196386,1.9364953263694993,evspsbl
