day,mean,min,max,var
1,0.9045970115415085,0.3517499784369962,1.5272516062430528,evspsbl
2,0.8734562110989923,0.3192439109581334,1.4830726092289672,evspsbl
3,0.853639280838685,0.35531218918290375,1.4168396384807902,evspsbl
4,0.8265710011513645,0.3449245012239645,1.414949013885352,evspsbl
5,0.8048362725448261,0.33489872031135504,1.359005028003315,evspsbl
6,0.7851013520696944,0.3247040336330998,1.295068412551291,evspsbl
7,0.7701416372229684,0.3205223083568044,1.2177322561695034,evspsbl
8,0.7489399315761146,0.2797405945004584,1.22922650937706,evspsbl
9,0.7319724418127399,0.24362996333723075,1.2085319141825401,evspsbl
10,0.7188119879490026,0.24641943716043388,1.1574277808062992,evspsbl
11,0.7042734363891695,0.24549836546028947,1.0807205836135718,evspsbl
12,0.6922196326859205,0.26487449902429944,1.0855918423678377,evspsbl
13,0.674396376936518,0.3385592297747989,1.0219558165821596,evspsbl
14,0.6610677862038491,0.26000507788803034,0.9635582067612475,evspsbl
15,0.6552460494774645,0.46304106804333217,0.9355988528432864,evspsbl
16,0.6221399769538715,0.3278062205570353,0.9189385291846566,evspsbl
17,0.6086723802178093,0.3510176681483581,0.9009907321458728,evspsbl
18,0.5940765542576505,0.2701895080447118,0.9014189590081487,evspsbl
19,0.5830790440876064,0.22747704986388054,0.836404729681296,evspsbl
20,0.5793674842858804,0.35324829430236776,0.7672768486644583,evspsbl
21,0.5742886592516067,0.24806668618064004,0.7569991747294391,evspsbl
22,0.5595397759564037,0.2418708335573809,0.7235235415231298,evspsbl
23,0.5598093680732359,0.21677891493038462,0.7613710415891116,evspsbl
24,0.562306483258196,0.21138009339989566,0.7882014372484033,evspsbl
25,0.5547772733213993,0.20123446554411153,0.7630378996345956,evspsbl
26,0.540416288494627,0.2012422943083588,0.7331108258099446,evspsbl
27,0.5328499527240241,0.23078364951520397,0.7531483425338484,evspsbl
28,0.5226601905849177,0.22258327958552615,0.7401390105750816,evspsbl
29,0.5127571064936766,0.17296214232240525,0.7210197200597326,evspsbl
30,0.5143705340929353,0.25786495555977873,0.6709606557755307,evspsbl
31,0.517248996401568,0.23844205746055533,0.6652572906885218,evspsbl
32,0.5232704041483912,0.18183561399431403,0.6717691142425837,evspsbl
33,0.5152604357708369,0.1913331036817383,0.6827901220709109,evspsbl
34,0.5046459003697099,0.2101606417327007,0.649957539920752,evspsbl
35,0.5016382522857639,0.3664512951708567,0.6325189742700852,evspsbl
36,0.4937239464001021,0.3882723347545451,0.6453182430316402,evspsbl
37,0.46747155359127807,0.20172297920813442,0.6405833073738265,evspsbl
38,0.46656688412054587,0.24084835186301456,0.6530931699186855,evspsbl
39,0.4697493427694611,0.2523288792194297,0.6496489266963725,evspsbl
40,0.4595921574952319,0.19561994901566288,0.6233040118371267,evspsbl
41,0.44721371290307343,0.2268902206650244,0.5955534734285928,evspsbl
42,0.4237522319056358,0.15126990036204738,0.56463541082072,evspsbl
43,0.4271247002493504,0.16958869362277318,0.579979113559947,evspsbl
44,0.4277146076083377,0.19387938627382276,0.5991732463137597,evspsbl
45,0.4352747604728752,0.16982347765337052,0.5928826573003746,evspsbl
46,0.4434256152506564,0.22404771129919612,0.6001176966302982,evspsbl
47,0.4414297344539311,0.22009306354392053,0.6243659454266697,evspsbl
48,0.43579090533336895,0.15118644416259153,0.6344658429031527,evspsbl
49,0.425605250040288,0.13407647429228545,0.5883128602116416,evspsbl
50,0.42342370571504845,0.1763601489665291,0.5268435918575314,evspsbl
51,0.42464955548933403,0.18994177943079887,0.5256201349122395,evspsbl
52,0.4314832683936514,0.21025093047398563,0.553598892384484,evspsbl
53,0.40834497298377515,0.18036583090592528,0.5236922833203351,evspsbl
54,0.40528928968678274,0.1351310590462902,0.508371506095973,evspsbl
55,0.3933924152921185,0.16137900524186874,0.49294511567858246,evspsbl
56,0.39241711016805514,0.1602549091199283,0.48376707221999776,evspsbl
57,0.4145505837283378,0.1548860034103431,0.5745156602440844,evspsbl
58,0.4252263147047514,0.28357246286913096,0.6051670723833987,evspsbl
59,0.43431689226705744,0.18342461501280585,0.5846819175597697,evspsbl
60,0.42233540175935425,0.16422538636878198,0.5225560989314023,evspsbl
61,0.4221918726271362,0.1918182037376278,0.5549569077724041,evspsbl
62,0.4286137007755975,0.26275186892431823,0.5431785090895702,evspsbl
63,0.39902176911456266,0.15089868175769636,0.5685379612091003,evspsbl
64,0.43716948208712203,0.1671198580936968,2.0906470147618452,evspsbl
65,0.4060773969485213,0.16130109172357765,0.9164610126264532,evspsbl
66,0.4023348000436896,0.15612926306981362,0.6855496843913778,evspsbl
67,0.3990976627478126,0.16632769398210434,0.5720107257042057,evspsbl
68,0.40466500395518706,0.26838118134478645,0.5468799685180384,evspsbl
69,0.42961606060580126,0.3243791199092762,0.5859161610882136,evspsbl
70,0.4302054645939063,0.24581979636671913,0.620108152093052,evspsbl
71,0.4200420825108939,0.22139613690227164,0.5327976106153123,evspsbl
72,0.41217261997949206,0.15407476507067397,0.5586060424821413,evspsbl
73,0.4034903139304998,0.1515613671703737,0.5604422867215175,evspsbl
74,0.4168865490112556,0.17904889733740514,0.5884140405864555,evspsbl
75,0.40662666051992374,0.1710479870994988,0.6067382342609104,evspsbl
76,0.4053522114082536,0.14905203735499503,0.5497792947329485,evspsbl
77,0.40656732179176863,0.16265298287685476,0.517838102438934,evspsbl
78,0.4153172053531035,0.1471204727757483,0.530829990601613,evspsbl
79,0.4177485910097337,0.1558181610797697,0.5507788489332135,evspsbl
80,0.40164439043444655,0.17124493761161674,0.5294491879645514,evspsbl
81,0.4054753680910988,0.16513807837971783,0.5645734282097141,evspsbl
82,0.4161400886292794,0.1802809802195695,0.5940782110723445,evspsbl
83,0.429184853394146,0.2027444891454997,0.5830326307995598,evspsbl
84,0.434772434927709,0.27168239865903,0.5590114379467677,evspsbl
85,0.43044146871540473,0.338659308507262,0.5277740718343825,evspsbl
86,0.41097714110853273,0.2102110211362776,0.5271269290689274,evspsbl
87,0.41686686804126627,0.15645626607800125,0.5531237886273208,evspsbl
88,0.41228542527236495,0.135863932431463,0.5328533523930611,evspsbl
89,0.3948319668027859,0.13453382980534595,0.5178359827238932,evspsbl
90,0.3950620166747704,0.13083842377350072,0.5392840845151964,evspsbl
91,0.4118382486274871,0.15360064058652412,0.6991439425782338,evspsbl
92,0.44668116192067686,0.11084814787338675,1.7555104011955889,evspsbl
