day,mean,min,max,var
1,0.2755262434912797,0.007013662784722844,0.698369477345851,evspsbl
2,0.26332099415183624,0.009671497200005309,0.6961076429481632,evspsbl
3,0.2516899393494837,0.00794309367066132,0.6838135916866355,evspsbl
4,0.24271365567139316,0.00422207414916127,0.7255493384489208,evspsbl
5,0.22244020669753659,0.01025318273968104,0.7259056096361474,evspsbl
6,0.21517061071599425,0.005821668700953537,0.6889752758005254,evspsbl
7,0.20545789027891959,0.0061205382633760345,0.7229320880505231,evspsbl
8,0.19490433007096636,0.01067551207576699,0.6821060276586564,evspsbl
9,0.17865699690376324,1.4797981278866024e-07,0.6096174391552736,evspsbl
10,0.17088104213309777,0.00246789155689819,0.5785319597110467,evspsbl
11,0.1650549041560769,0.004257019857157059,0.5453731969657577,evspsbl
12,0.1563626258360661,2.448359908620889e-07,0.5541126592525569,evspsbl
13,0.1516941541616156,2.562670649428182e-08,0.5807391666174366,evspsbl
14,0.14662276745667238,1.4626224057150018e-07,0.5532002284496675,evspsbl
15,0.1366889058949917,0.009746370293703533,0.4803284248970183,evspsbl
16,0.12662578274133063,0.006054035742247487,0.5186204035485186,evspsbl
17,0.11621339294884021,0.003850262221339087,0.5134987750253508,evspsbl
18,0.10938464040261402,1.4884413768616837e-07,0.4716410276664829,evspsbl
19,0.10546845791078428,0.005334249165077333,0.4161562091628129,evspsbl
20,0.1025401024631921,3.751556749900567e-09,0.3948551256326919,evspsbl
21,0.0986296862032611,0.003803223278267806,0.3957263654255016,evspsbl
22,0.08494726617867812,2.050319243813727e-07,0.4086562492881691,evspsbl
23,0.07700888409931324,2.1057955574288694e-07,0.39470526688287894,evspsbl
24,0.07142209313076728,2.274261048741409e-08,0.3649985194902508,evspsbl
25,0.06681088260986164,0.002333185327356533,0.3388443384802149,evspsbl
26,0.07014324893642368,0.009290774100454697,0.3325781036008774,evspsbl
27,0.05861626542907696,4.1406842464059524e-08,0.2578554781964006,evspsbl
28,0.05490834952818045,0.004922424913775367,0.26048193540372955,evspsbl
29,0.0495013047574835,7.72837445453729e-08,0.25355968558740355,evspsbl
30,0.05041066750941269,1.6065676596028017e-08,0.2502550171496705,evspsbl
31,0.05267175321298123,2.6327049345167842e-06,0.24343396393460512,evspsbl
32,0.04578895064408608,0.009876218129942459,0.1892984802072505,evspsbl
33,0.038867147715912834,3.6206563208289515e-08,0.1808339543632934,evspsbl
34,0.03193441912668317,1.1776829982854388e-07,0.17973203779346406,evspsbl
35,0.029931632718019924,4.244954860610262e-08,0.16891659872951015,evspsbl
36,0.027305183612260107,0.005675760932815313,0.1645418205424447,evspsbl
37,0.026729796450169742,8.99134065898824e-10,0.16216962113225958,evspsbl
38,0.023532062943727797,2.5344284808936965e-08,0.14806120414123441,evspsbl
39,0.026685969610164218,0.00038185130091453954,0.11431422075029651,evspsbl
40,0.023195399930525832,2.0185344399360662e-07,0.11926631620942406,evspsbl
41,0.02314875927511819,6.738847538527997e-08,0.1397656120210305,evspsbl
42,0.03030032463422684,1.8809229033577597e-08,0.14068125741611884,evspsbl
43,0.025289262554670212,8.563391129661493e-08,0.13872114729247112,evspsbl
44,0.025648917065967187,7.251283329163461e-08,0.1565913611138277,evspsbl
45,0.030925492853981988,2.437104358876063e-07,0.16052865470475064,evspsbl
46,0.02046712839667201,0.00035676690425533284,0.08760816257332929,evspsbl
47,0.0192631370241215,2.1642121807008073e-07,0.09301819806538245,evspsbl
48,0.017409853203437457,3.260611893247905e-08,0.08614725569848934,evspsbl
49,0.022475472744751767,7.281334104065029e-08,0.08534956641559382,evspsbl
50,0.02663999365649109,1.2388373720088233e-07,0.08403740689367488,evspsbl
51,0.024187052843793754,1.2956259232986757e-07,0.09449664550065737,evspsbl
52,0.020507410339068877,2.551422105968386e-07,0.096087195361033,evspsbl
53,0.025663794517925186,0.0018724657130789904,0.0863133646805271,evspsbl
54,0.02112762927559546,6.166105800484671e-08,0.09897263504092063,evspsbl
55,0.027824473186812543,4.146447273739418e-08,0.11801196041032154,evspsbl
56,0.02586581049081326,1.833876058285213e-10,0.0997973171834906,evspsbl
57,0.02835909206991466,1.3377550879838396e-07,0.09260085279999292,evspsbl
58,0.020648866781283817,2.9717402128712992e-09,0.10513858645683206,evspsbl
59,0.027191939742765195,7.37580820670497e-10,0.10236300139129288,evspsbl
60,0.02974839311780533,1.9615990380705667e-07,0.10572986235569895,evspsbl
61,0.024129821536652354,2.328628898732429e-08,0.10279780177718373,evspsbl
62,0.02383110450166781,4.3051347912036745e-08,0.10556925624074773,evspsbl
63,0.03205816062027111,1.368752487424327e-07,0.110463912289571,evspsbl
64,0.024900572568281484,1.8689176719032223e-08,0.1125009871769865,evspsbl
65,0.02337260720850119,1.1869894407265156e-07,0.11090885016441134,evspsbl
66,0.020534395497011446,2.265597604990817e-08,0.13372369043990076,evspsbl
67,0.0337209490806262,4.387060853822065e-08,0.14042100757427622,evspsbl
68,0.025029751331388527,1.1558927883311718e-07,0.12781746425464982,evspsbl
69,0.025688828289157268,1.3976782879790032e-07,0.12621527660485063,evspsbl
70,0.02611403766945281,1.214052703577519e-07,0.12739293284076592,evspsbl
71,0.027075675129034728,1.766185407257224e-07,0.12424874214726771,evspsbl
72,0.02920834157371587,3.3157205055532485e-08,0.12119414713346555,evspsbl
73,0.031071303879576895,7.974905275164943e-08,0.12496011967502141,evspsbl
74,0.03407109202085399,6.35017749956814e-08,0.14105263931361936,evspsbl
75,0.03359983865640173,1.1034280120492554e-07,0.12338277313301796,evspsbl
76,0.031837275745978916,2.015214767305937e-07,0.21449787766807996,evspsbl
77,0.035177816213867875,1.4562665073918465e-07,0.162083608467181,evspsbl
78,0.028334566728746353,2.547918711345132e-08,0.11882151761942926,evspsbl
79,0.03455515751233567,4.640148472420625e-08,0.16522285049656565,evspsbl
80,0.03756862554041038,3.790974347862889e-08,0.163122879347657,evspsbl
81,0.041499843723719176,6.419806022757232e-09,0.15925595911116525,evspsbl
82,0.033125875612193496,7.545352021855229e-08,0.12141145243898023,evspsbl
83,0.04039150686380869,2.3575504662650222e-07,0.10936119912368623,evspsbl
84,0.02791639687361449,6.936271020626424e-10,0.13856739952826844,evspsbl
85,0.029305266557124635,4.030174515721214e-08,0.1537643580704056,evspsbl
86,0.03740839594003874,2.2709156151812646e-07,0.14942512164134547,evspsbl
87,0.03421729381010985,7.891076699056584e-08,0.09566248553701039,evspsbl
88,0.021312704737683992,4.042075794855454e-08,0.08873605244380817,evspsbl
89,0.0341101975646654,3.1977399972282955e-08,0.15694856782782557,evspsbl
90,0.024639662055483295,3.345711622701878e-08,0.08284709017628042,evspsbl
91,0.02778795459859448,8.657148554992978e-09,0.1075457579683265,evspsbl
92,0.03988674141656947,7.739974268152343e-08,0.13331876702494233,evspsbl
93,0.02512523421044931,9.036777451978066e-08,0.11717671246384412,evspsbl
94,0.023247755298325498,2.2383129973654024e-08,0.1394871281534564,evspsbl
95,0.03429624356752607,7.686922002850667e-09,0.09734849783559239,evspsbl
96,0.033889904562545876,6.76628591131719e-09,0.07400257291634578,evspsbl
97,0.02923825429039213,1.7076574371671127e-07,0.08758568373785726,evspsbl
98,0.024769957343294995,4.171963143098086e-08,0.10760124130420655,evspsbl
99,0.03064611741766547,3.446086798313734e-08,0.11548714965029719,evspsbl
100,0.03140672790446164,3.898254697814184e-08,0.10590771000478875,evspsbl
101,0.033482056661570114,2.9801149093388606e-08,0.11158581435153239,evspsbl
102,0.024111581985808306,9.399727761949937e-08,0.09902784795591914,evspsbl
103,0.0232557076888202,4.993589104017107e-09,0.09944181172329804,evspsbl
104,0.029960135266444428,7.236618818300764e-09,0.17413984686444348,evspsbl
105,0.0362001110163258,1.863066310280549e-08,0.15752844691475393,evspsbl
106,0.036932546945276805,8.506416637956628e-08,0.30676064017311,evspsbl
107,0.04265689223956139,1.2306538159003219e-08,0.156829728030818,evspsbl
108,0.02666573483253097,1.2997318544995964e-09,0.12180469917944192,evspsbl
109,0.03317345128785562,1.0631345476828263e-07,0.13292302127491873,evspsbl
110,0.02796550769622631,4.795188510542026e-08,0.12817924401835745,evspsbl
111,0.020784054336731677,2.0202927474088227e-09,0.1112970948762959,evspsbl
112,0.038620888527375226,2.9275188642109465e-08,0.266372947371228,evspsbl
113,0.0488972449473603,5.658578125795289e-09,0.6056951690283722,evspsbl
114,0.061288494163652674,3.769795225839052e-08,1.1324230277463292,evspsbl
115,0.06647048759186601,3.854245210706763e-08,1.3332475990694532,evspsbl
116,0.06955735540372157,8.341182513239213e-09,1.06125796488333,evspsbl
