day,mean,min,max,var
1,0.5312995608390373,0.03239937308886439,1.3549603077919792,evspsbl
2,0.5094519934344922,0.03098149751862251,1.5018036761995879,evspsbl
3,0.48624342091509054,0.02131480788238649,1.3811256477331142,evspsbl
4,0.46200268791099663,0.020647636695599443,1.2591485112243734,evspsbl
5,0.44515394521720325,0.023772568176254623,1.274624296886871,evspsbl
6,0.4381383746300028,0.015668689504167617,1.3147241988474572,evspsbl
7,0.4137407287382759,0.018882073311182482,1.1852913909234895,evspsbl
8,0.3942981536140869,0.017808168535800972,1.0622944333280875,evspsbl
9,0.37869846611458546,0.01381108221502293,1.0897413157550269,evspsbl
10,0.36016876281539517,7.340719509511446e-08,1.1277029583182916,evspsbl
11,0.3446847521091883,0.002621712754871463,1.0566850718641319,evspsbl
12,0.3238463535882471,2.505964972875807e-07,0.9976714004955712,evspsbl
13,0.30665737568278584,0.002584077799264439,0.9238036936491434,evspsbl
14,0.3006836470948329,5.7544952420284277e-08,0.9381295952333107,evspsbl
15,0.2951200693477251,0.009550946358680494,0.9143251842908415,evspsbl
16,0.2786471586976802,0.013854978458838577,0.8764592506110189,evspsbl
17,0.2579551829668843,2.9755799224708137e-08,0.8752063410261081,evspsbl
18,0.26011949442114884,0.00945020142799947,0.8467998985185874,evspsbl
19,0.23771737655706957,1.458067281200325e-07,0.8693589694641981,evspsbl
20,0.22414103911574887,1.6449164782030263e-07,0.8642899463886835,evspsbl
21,0.22013973046405697,0.014949351020216382,0.8557753762723758,evspsbl
22,0.2151123434858045,1.6172505948917712e-07,0.8337920566836685,evspsbl
23,0.21098329744165253,0.013086496004488263,0.9318601851787021,evspsbl
24,0.1950018718662196,3.3006139530243915e-08,0.8434819565069618,evspsbl
25,0.18038397536939693,4.4711227136272135e-08,0.7721529496611119,evspsbl
26,0.17110095724891333,1.6535864390293963e-07,0.7364882963880955,evspsbl
27,0.1703142208878781,0.0001338880858441106,0.7330201456550579,evspsbl
28,0.17174499421328562,0.002685408795335021,0.7159255258578007,evspsbl
29,0.15482302196022765,8.427714903260545e-08,0.6835280416805636,evspsbl
30,0.13528527325432654,1.2419035724751232e-07,0.6233336971771047,evspsbl
31,0.1319871568029267,1.0081559351844641e-07,0.5759338299405649,evspsbl
32,0.12302459761861259,2.0091577419646498e-07,0.6346663810313339,evspsbl
33,0.11612308306395779,1.9973194973864116e-07,0.598791027192249,evspsbl
34,0.1090467542610118,0.004859080079780338,0.4747788332778573,evspsbl
35,0.10557466557457457,2.2123878804180884e-07,0.43116125207364414,evspsbl
36,0.10123483175187072,0.001741297856554744,0.4560489562320084,evspsbl
37,0.10123483175187072,0.001741297856554744,0.4560489562320084,evspsbl
38,0.10275251210272743,2.325397937395919e-07,0.6064975747984751,evspsbl
39,0.09060786770625699,8.833449390373076e-08,0.3997236262138839,evspsbl
40,0.0856615756665498,5.432265478511365e-10,0.39209699920198043,evspsbl
41,0.08038115432841961,1.404372618646122e-07,0.38196014246799626,evspsbl
42,0.0876107863165841,3.048494955925551e-08,0.37391303893346944,evspsbl
43,0.07551344330639163,8.0444535999547e-08,0.33589017825525963,evspsbl
44,0.07202636256698884,1.4942136285477654e-08,0.3329923728867077,evspsbl
45,0.07415620533957419,1.800418280998513e-08,0.31993854938174726,evspsbl
46,0.049519050136312415,2.664891437141052e-09,0.2647924416189886,evspsbl
47,0.061652886647573485,2.540448063715339e-08,0.43635956807648113,evspsbl
48,0.04746419445724279,2.2218458711146384e-09,0.2346312575740787,evspsbl
49,0.05828325412800339,1.8129186886212875e-07,0.27510127007875185,evspsbl
50,0.0513445655035556,5.29273693558983e-09,0.306290670732708,evspsbl
51,0.045704026816054004,6.255014445617194e-09,0.36498213912386784,evspsbl
52,0.05468165012697887,3.129858657921763e-08,0.3645810923460425,evspsbl
53,0.04706572799589593,2.276255293907268e-08,0.26929146333104786,evspsbl
54,0.04213511658281334,1.2297577659455951e-07,0.1599667957746333,evspsbl
55,0.04273577474379734,3.228079949861454e-08,0.15952792124398352,evspsbl
56,0.043753060179820495,3.276750800621172e-08,0.1622642489180636,evspsbl
57,0.03981806045312052,1.970406227337084e-08,0.15145131529090486,evspsbl
58,0.03214687914729995,4.61156850217128e-08,0.1434750167503934,evspsbl
59,0.029256725407705856,2.110852403216898e-09,0.16142829169868886,evspsbl
60,0.05008238182224285,1.1005752331656626e-07,0.23896477073766834,evspsbl
61,0.0404450392324015,1.738722824676569e-07,0.23896477073766834,evspsbl
62,0.030978592852472172,2.110454804621713e-08,0.1211888082322885,evspsbl
63,0.032728522880156125,1.1615753472662048e-07,0.09765304704958697,evspsbl
64,0.04058370893266923,0.003913852851487209,0.16182958306466294,evspsbl
