day,mean,min,max,var
1,1.229766027877728,0.3340025395154953,2.059176117181778,evspsbl
2,1.2348863671223322,0.3221975639462471,2.069815069437027,evspsbl
3,1.2300758237640064,0.32707932591438293,2.08926323056221,evspsbl
4,1.2394404557844003,0.3379078060388565,2.0015771985054016,evspsbl
5,1.18971442480882,0.31483079493045807,1.9205996096134186,evspsbl
6,1.1913776516914367,0.2975228726863861,1.839961051940918,evspsbl
7,1.1373580480615297,0.28447550535202026,1.8363947868347168,evspsbl
8,1.1270375249286493,0.2929964065551758,1.872898429632187,evspsbl
9,1.1042466688901187,0.2590452767908573,1.8425728380680084,evspsbl
10,1.15232203155756,0.23308466374874115,1.7938320636749268,evspsbl
11,1.1484275255352259,0.20690099522471428,1.6970371305942535,evspsbl
12,1.1408735327422619,0.2346821054816246,1.7919618487358093,evspsbl
13,1.1400014699747165,0.25767064467072487,1.6033306121826172,evspsbl
14,1.101420028259357,0.2947715148329735,1.6944049894809723,evspsbl
15,1.0587592013180256,0.4940140023827553,1.7184609472751617,evspsbl
16,1.0538754336535932,0.3175823912024498,1.6165445744991302,evspsbl
17,1.0398829318583012,0.26734522730112076,1.6900804042816162,evspsbl
18,1.0232032474130393,0.21817326173186302,1.639064997434616,evspsbl
19,1.0269355898102124,0.20654592663049698,1.6416084170341492,evspsbl
20,1.006806857511401,0.22731534764170647,1.651984989643097,evspsbl
21,0.9818408115456502,0.228291604667902,1.609700620174408,evspsbl
22,0.9700946512321631,0.2321968823671341,1.515644609928131,evspsbl
23,0.9762785670657953,0.23512589186429977,1.5801555514335632,evspsbl
24,0.9710484355688095,0.2625521719455719,1.6141727566719055,evspsbl
25,0.9945565099517505,0.22349856048822403,1.516864389181137,evspsbl
26,1.0010526879380146,0.21036271378397942,1.5732436180114746,evspsbl
27,0.996585110326608,0.18524378538131714,1.5381420850753784,evspsbl
28,0.9814423746118943,0.20086555555462837,1.4501849710941315,evspsbl
29,0.9580539281169573,0.18808408826589584,1.637519210577011,evspsbl
30,0.9694015522797902,0.19740383327007294,1.5363608300685883,evspsbl
31,0.9630677185952663,0.20548073202371597,1.6345020830631256,evspsbl
32,0.9853163552780946,0.20530331134796143,1.5988958775997162,evspsbl
33,0.9459772409250339,0.22163498029112816,1.6543994545936584,evspsbl
34,0.930159984032313,0.22820290178060532,1.5968013405799866,evspsbl
35,0.9515277742097775,0.21622050926089287,1.6339037120342255,evspsbl
36,0.9513927331815163,0.21231523528695107,1.6126820147037506,evspsbl
37,0.946923076113065,0.22740428894758224,1.6131085455417633,evspsbl
38,0.930529722571373,0.20264042541384697,1.6058526635169983,evspsbl
39,0.9182974882423878,0.17849821597337723,1.6533524096012115,evspsbl
40,0.9324061202506224,0.16021426022052765,1.6009157001972198,evspsbl
41,0.9274454516048233,0.08423696272075176,1.4839240908622742,evspsbl
