day,mean,min,max,var
1,0.3508329538101655,0.2766311121888985,0.4749920534859585,evspsbl
2,0.3388399337816663,0.24494646984129542,0.4673914447755414,evspsbl
3,0.3323403258317417,0.22824207139017993,0.4605674905753188,evspsbl
4,0.32920728632470364,0.25184236872576765,0.446517216376045,evspsbl
5,0.3197021451057933,0.24578831315997482,0.42736047165697055,evspsbl
6,0.3155333228022013,0.24113875803612705,0.42066715095103047,evspsbl
7,0.30919084217825904,0.22731782352684976,0.38989064076947877,evspsbl
8,0.30361643448863307,0.22688298549994798,0.38676127299544044,evspsbl
9,0.29685419755927556,0.2260444442855557,0.3876440634658118,evspsbl
10,0.2920854992142632,0.19977874826416012,0.36998626394986905,evspsbl
11,0.2938832931794659,0.18759976979085385,0.38719284349008565,evspsbl
12,0.29168641710009374,0.19186893756620663,0.3704387179994459,evspsbl
13,0.2842525607578458,0.20706125243813964,0.3622487790966765,evspsbl
14,0.2774823444236684,0.18889120512971724,0.3645832304074206,evspsbl
15,0.2811018318281923,0.19746857910853674,0.37884875082416214,evspsbl
16,0.27418338053263847,0.18286022998767143,0.36511079588096357,evspsbl
17,0.26545131454913995,0.18897928038942333,0.3469838122698611,evspsbl
18,0.25802413540994273,0.19583789527802162,0.3415637250488416,evspsbl
19,0.25295094271649815,0.19483402074783923,0.3377390120966727,evspsbl
20,0.2548754290583023,0.17921092868003885,0.3253497551319603,evspsbl
21,0.25370855006518694,0.1693996332297445,0.3106982473810963,evspsbl
22,0.2459779627178891,0.16683602781142037,0.32578266643869164,evspsbl
23,0.2423245188850421,0.1651651871442108,0.3156466408808621,evspsbl
24,0.24001034890853748,0.1622001784947798,0.3135132489486224,evspsbl
25,0.23586071215919702,0.1643016395343239,0.3176367535489107,evspsbl
26,0.23155450084500045,0.18541722406017105,0.29890225647843915,evspsbl
27,0.23202573067382654,0.18539373740328752,0.3337857823234629,evspsbl
28,0.22722458823756855,0.16234889812131903,0.3095830753939094,evspsbl
29,0.22695332972950139,0.1553066508553759,0.2980854074352596,evspsbl
30,0.2203543099912415,0.15386184131288222,0.2891252839938734,evspsbl
31,0.2223908734638212,0.15598400467280105,0.2796307620802165,evspsbl
32,0.2159870927257336,0.15300051391907243,0.28944241363900985,evspsbl
33,0.21116841498786967,0.15320135833325055,0.2717148594627005,evspsbl
34,0.2112653634732373,0.15010247854211836,0.2640880886143431,evspsbl
35,0.2059992127454299,0.1505231937554865,0.2602194098723278,evspsbl
36,0.2045809494677968,0.1523305521494424,0.2793921614206687,evspsbl
37,0.19793025923848254,0.1479128857443442,0.2773847692446216,evspsbl
38,0.19917329932274644,0.14615299973753437,0.27174331506836197,evspsbl
39,0.19808828619950644,0.1381307281282034,0.2536845196055659,evspsbl
40,0.2818285696978613,0.1387071384773565,2.9009062398035637,evspsbl
41,0.1990102259721688,0.13400498913405087,0.4228130195787491,evspsbl
42,0.19309189124832146,0.1271391893126701,0.2695990084949428,evspsbl
43,0.1938219193407638,0.131308404374668,0.28914422707256204,evspsbl
44,0.19026529816514154,0.142422268554576,0.2493116404346286,evspsbl
45,0.18613966667433987,0.13831017640308033,0.23353563431175334,evspsbl
46,0.18827718754043551,0.13145475498413936,0.23247567312971493,evspsbl
47,0.1902593920295819,0.13746773503026372,0.2513123913586694,evspsbl
48,0.18937376327164032,0.1336292865471538,0.2540356030756212,evspsbl
49,0.19047166698876414,0.13793688034119087,0.25055210962779034,evspsbl
50,0.1863537780687456,0.13633196336961576,0.2391353298710711,evspsbl
51,0.18218552490705817,0.1304672131232547,0.23253648883585032,evspsbl
52,0.1824772737893565,0.13622900056911863,0.23569689499320212,evspsbl
53,0.18298006956155924,0.12886088426577172,0.2334362116981658,evspsbl
54,0.18222195739206765,0.1221985646540341,0.24232833662233844,evspsbl
55,0.17883471518167127,0.13584052642372987,0.23416152502549073,evspsbl
56,0.17496557242256325,0.12980893725522427,0.21709780359057107,evspsbl
57,0.17390609279230024,0.1273925491316235,0.2446576071896526,evspsbl
58,0.17620367485435173,0.13477466913142558,0.2513220717559947,evspsbl
59,0.17932788964123483,0.13971165900698262,0.24361918896739904,evspsbl
60,0.1784585156123798,0.14055766417020463,0.22603108249062362,evspsbl
61,0.17615950054734827,0.12866512078028602,0.22776434556315578,evspsbl
62,0.17694685032856852,0.12733348425897248,0.22873983763064168,evspsbl
63,0.17683492430569742,0.12661114565296158,0.32292832855993736,evspsbl
64,0.16887684990219284,0.11623188916195258,0.22140798139644743,evspsbl
65,0.16304575864289042,0.12057530468475373,0.2304748268170817,evspsbl
66,0.16171635305059623,0.11442607263185008,0.22222443726018665,evspsbl
67,0.1659433045087124,0.12432042637792286,0.22421782118920347,evspsbl
68,0.167420560215668,0.1385586602786695,0.21298244188156562,evspsbl
69,0.16419555789055787,0.12256665568120449,0.2062482266792948,evspsbl
70,0.1645859565744197,0.11977192789912336,0.19890378013232968,evspsbl
71,0.16221540067761278,0.11277097763625801,0.19251837607852168,evspsbl
72,0.16892707993362518,0.126695402637641,0.20183946092101057,evspsbl
73,0.16919031811455806,0.1254981259592624,0.2197678882836666,evspsbl
74,0.16456954538182908,0.12345267890964302,0.2234628578213596,evspsbl
75,0.16580075369959538,0.11761135808238363,0.21492328452654186,evspsbl
76,0.16580907760468844,0.12892986193149597,0.20460134006491204,evspsbl
77,0.1653455385333296,0.12611510362305411,0.19753183767592858,evspsbl
78,0.1656027120584344,0.12831285977358917,0.1920586823957383,evspsbl
79,0.16605423843946557,0.12003390847729765,0.19359591118122788,evspsbl
80,0.16574339726201937,0.12435017277931061,0.19440169353686898,evspsbl
81,0.16504048867997084,0.11602362628810109,0.18966901549448983,evspsbl
82,0.1623441128979285,0.1300264007687738,0.1878669290455814,evspsbl
83,0.15936576355160875,0.13195414673998826,0.18187344357049676,evspsbl
84,0.1600851506579715,0.1384442211504832,0.18330175747867747,evspsbl
85,0.15770276280907228,0.1158557815851381,0.187845981601466,evspsbl
86,0.15952213103293617,0.11714678132356601,0.19120320805042224,evspsbl
87,0.1591519648674556,0.11242589220401528,0.19672677682044337,evspsbl
88,0.15953753631891232,0.11537139828303009,0.18795343110478674,evspsbl
89,0.1709952677019314,0.1162577875669027,0.4705103513798301,evspsbl
90,0.15819912914337966,0.11015315234648859,0.18707162175908235,evspsbl
91,0.15753472691255926,0.11314339388851244,0.19729942704243816,evspsbl
92,0.15745914842758396,0.10836983128361893,0.19517140895581425,evspsbl
93,0.15951078794004567,0.1263463964872807,0.19490834577045332,evspsbl
94,0.16001904103972672,0.11155866540588974,0.20318181365407714,evspsbl
95,0.16297521242444057,0.10148235125746802,0.2004940606118821,evspsbl
96,0.15972693488504805,0.12074745858206734,0.1913156790580421,evspsbl
97,0.15783633622670376,0.11338903777243012,0.18337922711746968,evspsbl
98,0.17789649525286233,0.12123510359723733,0.6210745849703263,evspsbl
99,0.1929411614512491,0.13044132660598173,1.127828590816175,evspsbl
100,0.1735279610399149,0.1120722870268107,0.609445208080987,evspsbl
101,0.16368042496654833,0.11528341578782354,0.2993024748156031,evspsbl
102,0.1575155279331956,0.08176706966359787,0.19352576602188673,evspsbl
103,0.1528493858058869,0.052564049294339665,0.1907969449606496,evspsbl
104,0.1496503741907749,0.07887168449662332,0.1928010217112729,evspsbl
105,0.15638023016461758,0.09194409926479863,0.2051192768134039,evspsbl
106,0.15810814890357014,0.10663981409156463,0.2024622718379909,evspsbl
107,0.22703675540257884,0.10344863522400696,1.7070534228123102,evspsbl
108,0.23554749033591743,0.10636146713586368,1.4587337294742937,evspsbl
109,0.2387595561087931,0.12228826244907828,1.5438017465338452,evspsbl
110,0.2212082985616481,0.10984844665486365,1.0846955323255156,evspsbl
111,0.21869222996487778,0.12665908708840595,0.9087983976261829,evspsbl
112,0.243064046975981,0.09079510206244946,0.9920838145297939,evspsbl
113,0.2071195865459188,0.11823845895122256,0.6235853159948568,evspsbl
114,0.18495897215005855,0.0984410214326237,0.35710446947842417,evspsbl
115,0.20745730012661637,0.12901638858200823,0.5971187405132365,evspsbl
116,0.22065320907282876,0.11433107546392683,1.4152893228574472,evspsbl
117,0.22069096912280087,0.11307514671105931,1.2231790787669707,evspsbl
118,0.23826625283640712,0.10329783298153075,1.398405891311996,evspsbl
119,0.24346797165205428,0.14949211611834573,1.158178469768524,evspsbl
120,0.2519780104582689,0.11758941941991936,0.7957156407949252,evspsbl
121,0.3108618245547043,0.1059518884161285,1.0546605668366658,evspsbl
122,0.3951236520634529,0.1028488746320965,3.863042358772935,evspsbl
123,0.3366972403300507,0.10630175065424738,1.1258375784049917,evspsbl
124,0.4245714218201168,0.08893961268421616,1.516403909482947,evspsbl
125,0.40968675064419896,0.08459653400411751,1.7368847104993406,evspsbl
126,0.3660508850117094,0.08379162958251575,1.455985176223545,evspsbl
127,0.35096525487744956,0.09399742115134023,1.6403212045514457,evspsbl
128,0.2978262520905221,0.09683274705349534,1.3416093256691994,evspsbl
129,0.23622781922718616,0.0975343538464248,0.6361198111731315,evspsbl
130,0.25945252689996856,0.099097689731449,0.5130669457992953,evspsbl
131,0.31675277860413437,0.1080073054463898,1.0564797074324486,evspsbl
132,0.3795082675138313,0.09527085902718055,1.5905039991014025,evspsbl
133,0.5096448967703031,0.12416727507219708,3.7011868326521222,evspsbl
134,0.46189409780599144,0.12633568303884013,1.906906137278482,evspsbl
135,0.4668046899237311,0.11517343535252315,2.743987172115129,evspsbl
136,0.590530603931761,0.13313441519780184,3.487328017089885,evspsbl
137,0.5991529201805075,0.10165866471664371,3.74579984306199,evspsbl
138,0.553674018340561,0.13591881253181134,3.3068144057750395,evspsbl
139,0.5771436256219673,0.10424684387494015,3.293444003537304,evspsbl
140,0.6700123224550278,0.15882253577400604,3.5790465927231896,evspsbl
141,0.7068535391324973,0.10651957714108544,3.1480498194751947,evspsbl
142,0.5431406686010287,0.10143463524337105,2.384081006152492,evspsbl
143,0.5712464078758616,0.09386294610570634,2.149062290279513,evspsbl
144,0.656773072765871,0.08669451283332746,2.5347331623926292,evspsbl
145,0.7004471364988045,0.08358559651236741,3.3836449301514038,evspsbl
146,0.7447476961483034,0.097857306183897,4.797474845362195,evspsbl
147,0.6316988806064441,0.08580298371090246,2.7228059094246735,evspsbl
148,0.6704175284873689,0.10290802417134143,2.8538708818020737,evspsbl
149,0.7160639141771225,0.10067545295006673,2.958147197611717,evspsbl
150,0.708276371018644,0.08914106410415282,3.2199568301156782,evspsbl
151,0.7516838469502117,0.07586826130284605,3.133821888822461,evspsbl
152,0.8445334190043025,0.08806943862176424,3.834746104734497,evspsbl
153,0.8462924198137866,0.09198221342042746,3.076605694690249,evspsbl
154,0.805942721199332,0.09235900540163983,2.6854002479473547,evspsbl
155,0.9098818924955621,0.11423711344900743,3.7844091626880294,evspsbl
156,0.9812862193419793,0.0914619073938976,3.4386120536181393,evspsbl
157,0.9180034522877727,0.11668086918323156,3.3913900774749446,evspsbl
158,1.0382936780543361,0.09107174313650576,3.427715560013009,evspsbl
159,1.0646326692337842,0.08350653694596989,3.749631837515253,evspsbl
160,0.9541435299253691,0.07956584494685212,3.0760913979342055,evspsbl
161,1.0755653018019968,0.09157358240886543,3.223296741316654,evspsbl
162,1.0827322398885146,0.0882527503233452,3.8329689740082724,evspsbl
163,1.2240613574770687,0.2290193860102028,3.4112411429772003,evspsbl
164,1.2079658554960824,0.22889603597562577,3.2358261269012107,evspsbl
165,1.5267106311084802,0.2149804516848578,3.8768139727701936,evspsbl
166,1.8244436938384483,0.37983917552195146,5.29696227222199,evspsbl
167,1.9544156280111349,0.2878239948393066,4.650066325258681,evspsbl
168,1.8309983011206934,0.28225394500617745,4.065955598232807,evspsbl
169,2.1954321074303773,0.2779506385042384,5.1647901608022595,evspsbl
170,1.9416930563456158,0.2636750777375843,4.824601324284358,evspsbl
171,2.1611312973856474,0.2698373779069851,4.449477869888899,evspsbl
172,2.01421379336716,0.22694928888453061,3.7996299286640394,evspsbl
173,2.179795589282493,0.21713742847813455,4.140102751125909,evspsbl
174,2.4882023925938612,0.20924396480229085,4.911046333944583,evspsbl
175,2.52839695857416,0.275609727960767,4.628160062224058,evspsbl
176,2.4330978627466666,0.8353590127766026,4.405187120933094,evspsbl
177,2.40137386550817,0.7222496676860075,4.3977696491212,evspsbl
178,2.6279423282827543,0.702485293229181,4.834593415488879,evspsbl
179,2.628022525868936,0.6155590957645517,4.871560586884289,evspsbl
180,2.773345563721261,1.0750013964287903,4.265519575889893,evspsbl
181,2.5961508733433365,0.6970533516634945,4.096369966446768,evspsbl
182,2.7462621686891784,0.7064744215562855,4.1456646323143795,evspsbl
183,2.9146204906598654,0.5646116124927061,4.5797371343080355,evspsbl
184,2.916948866278454,0.6986047695529727,5.418968309965423,evspsbl
185,2.8732021306802777,0.6178914610545857,4.1093773689645765,evspsbl
186,2.8367835634309984,0.8309172545093618,4.570876066259114,evspsbl
187,2.9362214147686045,1.1966865153581836,4.344131982165143,evspsbl
188,2.8624750060772763,0.7938227939487935,4.2182658562924855,evspsbl
189,3.161135440600398,1.1381685227336464,4.586869690504136,evspsbl
190,3.0356332990644916,0.7892435378602338,4.278653452295895,evspsbl
191,2.909437050981809,0.5466763295164335,5.239268452823824,evspsbl
192,3.2285896208651037,0.6427175319285888,4.79776484285339,evspsbl
193,2.949077159991718,1.2024962703057749,4.89991324822374,evspsbl
194,3.045840417808662,1.185630706712007,4.524232471577372,evspsbl
195,3.200078829010322,0.9233558153084835,5.305813660674576,evspsbl
196,3.1652375192622144,0.9713858043165509,5.056344984217158,evspsbl
197,3.0753720465291554,0.725253366291953,4.6502906874107275,evspsbl
198,3.2667386767314115,1.386499312182262,4.598710269445438,evspsbl
199,3.216456074870016,1.1835799319018934,5.273656867666125,evspsbl
200,3.329152297535607,1.0108497668268213,4.5990741539608475,evspsbl
201,3.3985029589115427,0.8629507892046392,5.095924633936972,evspsbl
202,3.395501685351879,0.757091760669798,4.527060046995865,evspsbl
203,3.424312039314756,1.3572193980583844,5.54339511395315,evspsbl
204,3.5332484922667,2.1186364392716284,4.7421142569227746,evspsbl
205,3.521642750706689,1.572574377947312,4.510608805338098,evspsbl
206,3.5345360785573052,2.3027963047996893,4.514129936856115,evspsbl
207,3.509120379732573,1.661112793330387,4.486212827991752,evspsbl
208,3.4572001034009676,1.5091955415056584,4.807108684634683,evspsbl
209,3.6398659180778585,2.2162822862104363,4.778284691135737,evspsbl
210,3.7173740462432447,2.3738658730715247,5.551382911127837,evspsbl
