day,mean,min,max,var
1,1.375856120920691,0.647858237911531,2.0096415001218007,evspsbl
2,1.3672121827959798,0.6849032018740393,2.060097425596131,evspsbl
3,1.3555810314380425,0.6750791187156332,2.230830866254985,evspsbl
4,1.3132267871598415,0.6374926995966598,2.074796097520106,evspsbl
5,1.2979365831500558,0.6208455670438228,1.832972350935825,evspsbl
6,1.2508284506030567,0.6140498803945261,1.7466978376804518,evspsbl
7,1.2214636489463924,0.5850643236033392,1.6137808151893231,evspsbl
8,1.2301840293173218,0.5729951874174614,1.8118550181055313,evspsbl
9,1.2083935394077774,0.5557388200637419,1.9014236250204368,evspsbl
10,1.2097071341368661,0.4860452343536484,1.6589765405451147,evspsbl
11,1.1999682369321747,0.5511255678021593,1.6294304446002394,evspsbl
12,1.1968424781014033,0.5022395937555987,1.7640101154277315,evspsbl
13,1.188665783187816,0.5137105199436054,1.6659063500561846,evspsbl
14,1.1760158913971297,0.5575887134243602,1.869769870544834,evspsbl
15,1.1717794149323273,0.5338491653346014,1.7700715187026106,evspsbl
16,1.1335143273579007,0.5954783393654262,1.663587757560386,evspsbl
17,1.1291224527932888,0.4608917122693847,1.6457915115296704,evspsbl
18,1.1072104943116508,0.5037545846746458,1.5501194116770236,evspsbl
19,1.1104506424015308,0.44576775973049065,1.5851416623064278,evspsbl
20,1.1093762761469963,0.4640345373312825,1.639187589254747,evspsbl
21,1.073335230336842,0.5012170134165267,1.6905709464323588,evspsbl
22,1.0740184138645006,0.4860841654388135,1.6232525240492488,evspsbl
23,1.0728152096882446,0.36453228719382863,1.6727887056536879,evspsbl
24,1.0847590519852934,0.44294186656970974,1.6428076000631806,evspsbl
25,1.0847388836259027,0.49962880524861203,1.677513083194253,evspsbl
26,1.0594717300697374,0.3648180863192841,1.5208730852469754,evspsbl
27,1.0653853251933367,0.4918923044651098,1.582700606657789,evspsbl
28,1.0511138768700627,0.5426483222260927,1.6142610493326528,evspsbl
29,1.015324236393179,0.3987590414664035,1.6418697558024877,evspsbl
30,1.0194166321757894,0.4425570039069076,1.596118670644666,evspsbl
31,1.0250965564537577,0.40202482167820297,1.4864204082556245,evspsbl
32,1.0187980194827377,0.3763852716912258,1.4836996367399622,evspsbl
33,1.0150711291914265,0.3440168433300032,1.4255217539836353,evspsbl
34,1.021112866392247,0.4211635754136013,1.4178767442211655,evspsbl
35,1.0490476295113291,0.44250738605909457,1.5665226477060905,evspsbl
36,1.0342317353493422,0.5858341827550759,1.6514712802367044,evspsbl
37,1.034713981554699,0.5336405818691875,1.5094952209995762,evspsbl
38,1.0132764852136307,0.539647689069231,1.4582808023737215,evspsbl
39,0.9892042445599836,0.5400742734911733,1.4199981737842768,evspsbl
40,0.9889858158071675,0.45677550072005707,1.4986064396959868,evspsbl
41,0.9657733387733075,0.44393616173855477,1.4528650642483518,evspsbl
42,0.9611991795819765,0.40782120399734617,1.3521356647353666,evspsbl
43,0.9657117743419703,0.3895381121390211,1.3754524866182798,evspsbl
44,0.9496440142817559,0.4476171409843348,1.421489258817662,evspsbl
45,0.9137480525122336,0.2996093415931445,1.5166137178100052,evspsbl
46,0.9248034492487847,0.22221024247329174,1.5296067388035215,evspsbl
47,0.9108740917474215,0.1841810971988242,1.3480131238570945,evspsbl
48,0.9325823509094404,0.4100209246438592,1.317323627121965,evspsbl
49,0.9435474346118494,0.5184485616506836,1.6283349681332662,evspsbl
50,0.974201453091805,0.5422976114599327,1.6893633556607934,evspsbl
51,0.9845997671406314,0.5030662958768716,1.5034402373828488,evspsbl
52,0.9652645891611791,0.3615673917562508,1.543882707885775,evspsbl
53,0.9947059597989877,0.4945991531962358,1.709350789898914,evspsbl
54,0.9885539617023227,0.5126419041152569,1.6441660314416378,evspsbl
55,0.9799559668970391,0.4863991410414166,1.6013052316232916,evspsbl
56,0.9651032054449682,0.36977324665319555,1.6254111138896348,evspsbl
57,0.9701404745844145,0.35553811228899707,1.651928505557914,evspsbl
58,0.9678628889850619,0.3573777467448187,1.797095504062408,evspsbl
59,0.9283212294812425,0.397886321348719,1.5940686696849449,evspsbl
