day,mean,min,max,var
1,0.584185730264441,0.29365628776780117,0.9056213745646753,evspsbl
2,0.5833591765749914,0.35936613986663457,0.9186077238324508,evspsbl
3,0.5788798730931126,0.4811951557342169,0.936025988437999,evspsbl
4,0.5728047744371001,0.44019306215874676,0.8066866494247633,evspsbl
5,0.5578001540213754,0.3158067362154232,0.7275163039820856,evspsbl
6,0.5535946190599039,0.3392411338240934,0.6935535900600456,evspsbl
7,0.5496885296447929,0.4605037009291977,0.6753393339365706,evspsbl
8,0.5299481974505245,0.46737737942587687,0.6751425476148484,evspsbl
9,0.5199622555172954,0.28588988906580315,0.6598446740097155,evspsbl
10,0.5141071867039916,0.24661099496280559,0.6760666375437151,evspsbl
11,0.5053810055238087,0.23680840650676935,0.690205340509276,evspsbl
12,0.49977798549300295,0.3049878704671633,0.6250838463775686,evspsbl
13,0.4932785417904071,0.32737298308085094,0.6300012716324592,evspsbl
14,0.47600748319247527,0.27026063755380036,0.6285803733681173,evspsbl
15,0.476529805560088,0.24444402098896828,0.6853697642248341,evspsbl
16,0.48518159362838464,0.30617904740226454,0.6733297998187183,evspsbl
17,0.5013274259308802,0.3787009599796183,0.6526192200753578,evspsbl
18,0.4968312445387733,0.41476891497081764,0.6131649778773571,evspsbl
19,0.4736723339769382,0.22944237328404987,0.5776205678336728,evspsbl
20,0.46027212093173614,0.3007233277776681,0.5810385286785977,evspsbl
21,0.4434721477057038,0.19577949921032967,0.5637138958882578,evspsbl
22,0.4381915946615042,0.23563651433230043,0.5534343457479122,evspsbl
23,0.4437223515145713,0.23711052067356647,0.5803754508748317,evspsbl
24,0.44836289847402166,0.2437762208660601,0.5757331432073327,evspsbl
25,0.43194610791488997,0.2272961850749826,0.5783673605726981,evspsbl
26,0.4251634687852675,0.25460792687986916,0.5586183659720231,evspsbl
27,0.4406731401798203,0.2667984290704503,0.5594651988293979,evspsbl
28,0.42562476200312316,0.17836123436407011,0.5627151155177608,evspsbl
29,0.4216472838314182,0.21312087933451673,0.5410656193543402,evspsbl
30,0.419387336681256,0.3203013611346913,0.521881704256693,evspsbl
31,0.41162511448868133,0.21050090022819024,0.5033838996951717,evspsbl
32,0.40164945193123497,0.192730813606586,0.48603019457476515,evspsbl
33,0.40779537305937114,0.19981621706936356,0.49137700651152333,evspsbl
34,0.39984305740902404,0.1900222775701958,0.5850812927308493,evspsbl
35,0.4014439750844977,0.18174916143067013,0.609584958726107,evspsbl
36,0.40924706096571156,0.1824570014993984,0.5543703817131812,evspsbl
37,0.40675258047535573,0.2790141775020569,0.5669982301939713,evspsbl
38,0.3992046267873325,0.179035561870712,0.5176036530683372,evspsbl
39,0.39673403663168266,0.16685643478613776,0.507661988401175,evspsbl
40,0.4028734840825559,0.1827033691672034,0.5274943588360242,evspsbl
