day,mean,min,max,var
1,1.2869400977486487,0.49852844613916614,1.840047206225534,evspsbl
2,1.313341615780944,0.4997837424677193,2.0117296533380977,evspsbl
3,1.2823214974250168,0.44526788070616224,1.8807349274653768,evspsbl
4,1.24622650600975,0.41730491275281145,1.7515044083012818,evspsbl
5,1.210688372192618,0.3921167450826681,1.9728533373179196,evspsbl
6,1.1915549892807296,0.3738284625922953,2.0716345775273317,evspsbl
7,1.1634351011792685,0.44426983946928433,1.6843684598232231,evspsbl
8,1.1519163621662571,0.42292478378805115,1.7232987659457675,evspsbl
9,1.1497251849265602,0.30620064067023056,1.7055095712675965,evspsbl
10,1.1574585575513034,0.5355961775074503,1.882850448368121,evspsbl
11,1.0992834846797344,0.5041240526696316,1.8641030718961462,evspsbl
12,1.0956101745799354,0.37672968218236513,1.8024528949370398,evspsbl
13,1.0884965343451063,0.4710872424811273,1.6914041417707644,evspsbl
14,1.0589516622649906,0.4582701938658388,1.7150809554409157,evspsbl
15,1.0342811789902455,0.3741459353722715,1.495230178158841,evspsbl
16,1.074928640385686,0.43455784166230493,1.778695001323444,evspsbl
17,1.067764900687615,0.42744461882891394,1.8039497178201298,evspsbl
18,1.064274670639827,0.44557467268038914,1.5938603889256322,evspsbl
19,1.057610296927621,0.4656612041002981,1.5590999755431938,evspsbl
20,1.0662946134139566,0.4703903833957289,1.539701275872781,evspsbl
21,1.0340614712453335,0.45606404900868525,1.6608403946849883,evspsbl
22,1.0142356373799786,0.4867216400865044,1.6138470304849286,evspsbl
23,1.0165480887388438,0.4668774317616342,1.6272101304677957,evspsbl
24,0.9921681005061992,0.4488005335679374,1.514392923781422,evspsbl
25,0.9751451828894271,0.2643096191884642,1.6032835994155459,evspsbl
26,0.996692076866439,0.4420760296520482,1.4646286710282428,evspsbl
27,0.9980885933558317,0.42687808842879504,1.6064769892204853,evspsbl
28,0.9596530683422994,0.4057424421297504,1.516963672963174,evspsbl
