day,mean,min,max,var
1,1.1621283875341446,0.34484872541756717,1.900656264430544,evspsbl
2,1.1998673450367927,0.34072320848690846,1.9512253268813309,evspsbl
3,1.173302825007063,0.5076747913412691,2.001179077671214,evspsbl
4,1.1499423947059522,0.3100406946100993,2.450047161494143,evspsbl
5,1.1452613874462745,0.3018009102615511,2.252563539575506,evspsbl
6,1.148442997688886,0.4442609812221904,2.759482957459882,evspsbl
7,1.1003700044493443,0.4738016065326331,2.3347752684961223,evspsbl
8,1.0598342447577385,0.5945272340871635,1.6402547073525167,evspsbl
9,1.0118215013248855,0.28996685723701715,1.606707334972289,evspsbl
10,1.0035050727672155,0.2396180916156455,1.646543541124013,evspsbl
11,1.011072404976824,0.25567033203620104,2.3234440449987384,evspsbl
12,1.0097863097465065,0.32595348997561296,2.2169553024108497,evspsbl
13,1.006825247656245,0.6438846911259521,2.2722140768408283,evspsbl
14,1.0075553912861175,0.5851066909505748,1.951318304961909,evspsbl
15,1.0057551974236203,0.2924618874738288,1.92768594125732,evspsbl
16,0.9817588373090144,0.5773607179300698,1.7147089033831455,evspsbl
17,0.9668800850274687,0.5804006674782912,1.7154628921463961,evspsbl
18,0.9411958381627538,0.554512115671076,1.527567973055905,evspsbl
19,0.8775893878650202,0.25923813403497065,1.6399330270210508,evspsbl
20,0.867822339212654,0.32644332118042346,1.7850920898609333,evspsbl
21,0.8935443886842335,0.42392712918944264,1.7626910927508999,evspsbl
22,0.9048110527812062,0.2162400234973425,2.0738859023693403,evspsbl
23,0.8441592232153644,0.22467579792964507,1.6996430484624447,evspsbl
24,0.8675591362874547,0.20977962940643374,2.204801375240815,evspsbl
25,0.8171750217438173,0.20745360845256294,1.7132978193403292,evspsbl
26,0.783999410459478,0.2482611021320683,1.5948002447291894,evspsbl
27,0.784204915762523,0.20786643457850862,1.689903121424573,evspsbl
28,0.7956564991838372,0.18841974731294087,1.6469399190626501,evspsbl
29,0.7597691608966759,0.21990999520018037,1.732946071554051,evspsbl
30,0.7478761226196343,0.4144198757229247,1.3315581808415633,evspsbl
31,0.7330740665098134,0.21008294238629233,1.3348983824568696,evspsbl
32,0.7046809603053101,0.19304232955969383,1.3134059718114635,evspsbl
33,0.7521507625649348,0.2409817862692185,2.830958440462195,evspsbl
34,0.7705809183810376,0.24605182917587948,3.0374997250456035,evspsbl
35,0.7542063372195433,0.23190845441699987,2.895944062142746,evspsbl
36,0.7507267649929622,0.22955856092342913,2.372996993360189,evspsbl
37,0.7204246456433032,0.17910835403342273,2.167663999478872,evspsbl
38,0.7846249109491615,0.1767246548433269,2.7830012611934443,evspsbl
39,0.7568953515283717,0.17385546472089844,2.593710758323942,evspsbl
40,0.8090325991051313,0.1636100265084187,3.2095836790839876,evspsbl
41,0.7981318909629687,0.2598975305606276,2.63201454720656,evspsbl
42,0.7922778382755038,0.17370511749709563,2.4329488822837853,evspsbl
43,0.7208233884164813,0.17653225514746756,1.6955620833981697,evspsbl
44,0.6883318865764921,0.15423045406950692,1.768436532145473,evspsbl
45,0.7187711680602981,0.1668677167073404,1.5504737376467828,evspsbl
46,0.6842141008396613,0.18289647850919186,1.450897877083201,evspsbl
47,0.618825952049518,0.17268400302419926,1.0283383032506448,evspsbl
48,0.6021614154607853,0.17023257104301337,1.010494984657158,evspsbl
49,0.6635456837034265,0.23573242058050192,1.1319676448044822,evspsbl
50,0.6428567719918462,0.3525260828572401,0.998206259190571,evspsbl
51,0.6442879233019476,0.16590367447266932,1.1268326186101476,evspsbl
52,0.6429424068443256,0.15872039850176395,1.0265263531366589,evspsbl
53,0.5968920457941922,0.16190238578757954,1.1504641281047696,evspsbl
54,0.6304821327911885,0.1687029756180914,1.375261928978321,evspsbl
55,0.64388760406454,0.18005549876255436,1.5212885457176524,evspsbl
56,0.6158008722064954,0.17201992704974334,1.2969358595293388,evspsbl
57,0.6427566542072757,0.1523958178913705,2.098152622204522,evspsbl
58,0.6848778109871405,0.16218531601398234,2.686617868719914,evspsbl
59,0.68379097806624,0.17429081031738974,1.866381864468617,evspsbl
60,0.6531345805982316,0.1546574327656671,1.6260610466108363,evspsbl
61,0.682062718158397,0.155643044680696,2.767351143195728,evspsbl
62,0.7186476151306126,0.1756498414533274,2.7953801988064564,evspsbl
63,0.6828432440710237,0.19299303937979842,1.4586102947547959,evspsbl
64,0.6702444802815912,0.19482043657685633,1.6573231448397125,evspsbl
65,0.6245490450912398,0.14557347406315288,1.428755053937612,evspsbl
66,0.6178840869086278,0.16415447951999335,1.0657025402023692,evspsbl
67,0.6376376930122252,0.15798358632163872,1.2217143481399266,evspsbl
68,0.6245527371812288,0.2040414492369306,1.0266511452574092,evspsbl
69,0.5991150008290845,0.23735868981928188,0.9626902745022492,evspsbl
70,0.6282264180050683,0.38976137068001426,1.7306128656414006,evspsbl
71,0.601904080413302,0.35124667617934885,1.185438087841458,evspsbl
72,0.5732162045693915,0.2304011136297845,1.1609332775065853,evspsbl
73,0.5605636203285,0.1812899088614415,0.9918552404548782,evspsbl
74,0.6276917753219519,0.16135190307445502,1.24880570682177,evspsbl
75,0.6855790049355,0.16244619706327532,1.2922922236955192,evspsbl
76,0.7067807227423841,0.13512413471623036,1.4218916658517933,evspsbl
77,0.7227719353694788,0.31606036175297214,1.4247856134459778,evspsbl
78,0.7292176660187716,0.28427504554270455,1.2690066661219022,evspsbl
79,0.6395528200072216,0.1953184223455945,1.5064917830802407,evspsbl
80,0.6417484669561225,0.22379297763011125,1.3538801283373492,evspsbl
81,0.6456209310378971,0.2896507029993004,1.6667485364461114,evspsbl
82,0.6680793836203006,0.15203271163030796,1.4991892491974261,evspsbl
83,0.6487929305141733,0.16217300705321022,1.3382643693502767,evspsbl
84,0.6147423008837036,0.12934778375390368,1.8799104436513572,evspsbl
85,0.6098822037222591,0.14036206197083848,2.6152418501995474,evspsbl
86,0.6074388901314983,0.12352964140781822,1.7445046279536809,evspsbl
87,0.5596715801553149,0.134812703080049,1.460327913082504,evspsbl
88,0.5839581042797747,0.14272844925000816,1.4157130875586665,evspsbl
89,0.6429287891945646,0.13665419161641928,1.5166872143465562,evspsbl
90,0.6774562156185603,0.13980806647996635,1.4226179344446241,evspsbl
91,0.6971036586058076,0.13532608754365358,1.3005109437043387,evspsbl
92,0.7150950524986354,0.11902182810482871,1.3964919997653489,evspsbl
93,0.7158475088033669,0.14144165570424366,1.5674229372014867,evspsbl
94,0.6857807374723154,0.138562476955292,1.6564895205141017,evspsbl
95,0.7327641868425777,0.13704954617605158,1.189400802821002,evspsbl
96,0.7320092573488457,0.19371985593259025,1.1186413181073087,evspsbl
97,0.6664370507610067,0.20335674456579375,1.2338163285758061,evspsbl
98,0.6325837688976326,0.14638648509972302,1.271490193586473,evspsbl
99,0.6214830251560939,0.16268138425666726,1.112066438179049,evspsbl
100,0.6643866128240038,0.16249294457614447,1.063303370463994,evspsbl
101,0.7046048485530236,0.26260896336658973,1.3169658586092403,evspsbl
102,0.7238691004177784,0.30708201156153103,1.4301468641893857,evspsbl
103,0.7830119590078084,0.23942099160532812,1.4572750597845774,evspsbl
104,0.7316982265635962,0.17384781343716063,1.6101128509254745,evspsbl
105,0.6942655831423395,0.12282086053807512,1.5856893891581216,evspsbl
106,0.6062309323884036,0.17972871015154315,1.5562757797309195,evspsbl
107,0.6088743584014448,0.1353633942768866,1.3716703691707328,evspsbl
108,0.6551458858202193,0.11902617210767584,1.4406208379489223,evspsbl
109,0.6591618890876209,0.13823691919795994,1.1119156564334551,evspsbl
110,0.6879014505231414,0.13660966827152723,1.231705530960058,evspsbl
111,0.7039158352416165,0.13647803386275612,1.2640232307572385,evspsbl
112,0.666472131915816,0.14135960351753968,1.2588251421870507,evspsbl
113,0.7095100234452064,0.13458362047291464,1.1089402524702185,evspsbl
114,0.6655940614724284,0.1004417795788643,1.1097582523343472,evspsbl
115,0.6727868200720465,0.17790794519291084,2.839983754690513,evspsbl
116,0.6039924927107132,0.14399962223240592,1.2013923415118526,evspsbl
117,0.5671967460822438,0.1943723945866097,1.1858064843151084,evspsbl
118,0.5626955935137248,0.1872619789936188,1.0589121870836409,evspsbl
119,0.5643186103942356,0.18979863949692544,0.9831173303697875,evspsbl
120,0.6188471573401385,0.32223221660459994,0.8688159820421093,evspsbl
121,0.667995013258238,0.3201484890167748,1.9114087394255734,evspsbl
122,0.6204796021075045,0.0982789453104856,1.6887636696719772,evspsbl
123,0.7183535565018941,0.25682477598528497,3.1503912629528323,evspsbl
124,0.723657952712577,0.2562007714297785,2.329400534637529,evspsbl
125,0.6815870794655576,0.12952271996730935,1.895623890041544,evspsbl
126,0.7281202798113801,0.2848694636248684,2.8541261304858683,evspsbl
127,0.6874999208656176,0.36263917173745686,1.876878666514262,evspsbl
128,0.6626254855346397,0.27730459018005404,1.858722162501458,evspsbl
129,0.6972316809719459,0.2612386625917265,1.8402461969807955,evspsbl
130,0.6847080232930475,0.2276443150952725,2.2192635938711787,evspsbl
131,0.691657060490151,0.12717018827489107,1.9047654674908592,evspsbl
132,0.7721070291581016,0.09244048344808345,4.039838722794727,evspsbl
133,0.7136978939934328,0.17622076436837264,2.2292342491254185,evspsbl
134,0.7622117693328482,0.09158582466829122,2.523161767975025,evspsbl
135,0.7280361685472516,0.10667347670951999,1.2983483844333945,evspsbl
136,0.7039013844908157,0.16775437159758236,1.2998706889843532,evspsbl
137,0.6636861233878381,0.08775497446295313,1.127499994538841,evspsbl
138,0.6466839754066256,0.08482108907543628,1.0754225320125623,evspsbl
139,0.6379574474667395,0.07735210820985887,1.1613016440572987,evspsbl
140,0.7034875790413806,0.08638471635958285,2.0507296062533995,evspsbl
141,0.7426302803044181,0.10040932668363572,1.7334144058170835,evspsbl
142,0.7684647057811701,0.13696373672877518,2.0729862920405613,evspsbl
143,0.7797946268385515,0.10764632409843727,3.425184555897387,evspsbl
144,0.7318993459125519,0.14651768874269527,2.219454582062607,evspsbl
145,0.8227282487467139,0.1453491072511047,3.628037703826684,evspsbl
146,0.7151438076206377,0.17249595280576727,1.9379470299821056,evspsbl
147,0.7755309560910782,0.2611058057210102,2.652589540834701,evspsbl
148,0.7819456540633454,0.19915049120850287,2.4162008490677023,evspsbl
149,0.7912807684510706,0.12397215972776301,3.4534199819397102,evspsbl
150,0.702657350775672,0.11418530141987424,2.0516308032539046,evspsbl
151,0.8883952956167953,0.11917043314238134,3.091319305811975,evspsbl
152,0.8607769970375013,0.12115268917648207,3.002110356343599,evspsbl
153,0.8196748710076002,0.24103014250569843,2.203167902117028,evspsbl
154,0.9180642281814801,0.17223235277368706,3.951425484017255,evspsbl
155,0.9127210123635574,0.11933515428867034,3.313713089833329,evspsbl
156,0.9846741526755906,0.08327697955555338,3.1175940564201254,evspsbl
157,0.975803171149299,0.344886882782655,2.2846964758523645,evspsbl
158,0.9384547747799405,0.38009022211493126,3.202097877395842,evspsbl
159,0.9844002912538538,0.34432922805677496,2.9880512916714856,evspsbl
160,1.0772568689240154,0.1829256875571219,3.7964340526415694,evspsbl
161,1.080178582259099,0.26885230764181756,4.167951020273336,evspsbl
162,1.2834507006222713,0.3857324789502633,3.867744155398339,evspsbl
163,1.5056030875835706,0.47199353163659025,3.869909295983674,evspsbl
164,1.4461373062544416,0.34141310415852166,5.154749355842641,evspsbl
165,1.3213861334335502,0.2856854279479747,3.3995526810107832,evspsbl
166,1.4985746884899611,0.18121760690082284,4.374073670096725,evspsbl
167,1.450396007264603,0.16788228636829175,3.608928912848524,evspsbl
168,1.7488210589116335,0.15756968126972998,4.893614075973723,evspsbl
169,1.7005679634996336,0.1142021934283515,3.4459309153580397,evspsbl
170,1.68336725247727,0.7114955518454831,3.5822733534933846,evspsbl
171,1.9671886042575546,0.7506998904519347,5.275110224289956,evspsbl
172,2.1152174252969496,0.5844741320751512,4.244668691724587,evspsbl
173,1.9029825824995923,0.7580205797982704,4.812199246940302,evspsbl
174,1.8884911332391796,0.7192568246840519,3.7118582228338193,evspsbl
175,2.1466521025004743,0.7707042081950277,3.9314202620316756,evspsbl
176,2.135612488824741,0.7640084447722785,4.382656011174356,evspsbl
177,1.9916024298853359,0.7423194506781354,4.437046471585322,evspsbl
178,2.1107894254923467,0.6865656806217264,4.575834124896039,evspsbl
179,2.229269940165145,0.5537395315783908,4.753816525588743,evspsbl
180,2.3330463761329727,0.6855353590047475,4.855142397874217,evspsbl
181,2.355461323330949,0.5822013022724817,4.525340356232313,evspsbl
182,2.4098717989224294,0.5846744276359278,4.786959055872193,evspsbl
183,2.1613717950655498,0.5015939024226832,4.305322284246983,evspsbl
184,2.187931946062821,0.6512514754932309,4.3499626711462875,evspsbl
185,2.702145674657535,0.5668041397615046,4.691457052982614,evspsbl
186,2.8344953957944865,0.44530406079438584,4.552703128662301,evspsbl
187,2.859384829616082,0.4063484991591183,4.9528877482727935,evspsbl
188,2.8009605799876316,0.38131367098218294,5.274491448358583,evspsbl
189,2.698438596909087,0.4453499005016376,4.679875058422924,evspsbl
190,2.588763812548447,0.5232670854419604,4.2581101181428345,evspsbl
191,2.8938425831249446,1.0784945346828472,4.715113703578312,evspsbl
192,3.055190958154993,0.5284405300685368,4.47618535057103,evspsbl
193,3.206361869428447,0.6244207368002554,5.046491365853221,evspsbl
194,3.34149101641006,1.6915358298767171,4.449628296171393,evspsbl
195,2.9321314272650283,0.6126817828010908,4.126976558494926,evspsbl
196,3.1393409429021637,1.3821888400925537,4.823128939774245,evspsbl
197,3.140054666181841,1.1425507349069415,4.44430300291671,evspsbl
198,3.3026772422001094,1.6222088384455928,4.888462488758254,evspsbl
199,3.1108958438581005,1.1252371996171235,5.425837188290886,evspsbl
200,3.2610325324444043,1.8112846803128173,4.894436827793449,evspsbl
201,3.35627906193591,1.1539441268744408,4.774667723869799,evspsbl
202,3.3159635865374004,1.3218170400906188,4.720352107985552,evspsbl
203,3.409447484306773,1.175081035673878,4.94815792788385,evspsbl
204,3.313638054135951,1.2290808462150618,4.597904906673255,evspsbl
205,3.3639924066999503,1.2719591513563353,4.3587329887108535,evspsbl
206,3.2162308762899774,1.7736256062383773,4.917802631627454,evspsbl
207,3.623832020959133,1.5635255597955537,4.597510085937377,evspsbl
208,3.4579200000973835,1.630857867674147,4.6648261296171425,evspsbl
209,3.5932481845849487,1.0691257137949115,4.757674270696571,evspsbl
210,3.7346403518168563,1.3680517759307584,5.721608197040229,evspsbl
211,3.5567881911828567,1.7784070760804007,4.891403791849039,evspsbl
212,3.60336767302501,2.1570127702700264,4.585687814220506,evspsbl
213,3.651642888747065,1.7520656856452899,4.813783260928302,evspsbl
214,3.5602938301109623,2.1318238929502282,4.613452262678119,evspsbl
215,3.5810868694824602,1.898955734128682,4.859820106220443,evspsbl
216,3.520749059387968,1.5842630469626007,4.97133726861391,evspsbl
217,3.4136113629548674,1.6786503646193611,4.481209606634451,evspsbl
218,3.5285724150831617,1.451734866065182,4.866034124349358,evspsbl
219,3.520422755770945,1.9584354973819786,4.561289286310368,evspsbl
220,3.621208960351857,1.8268148191356859,4.876985366539291,evspsbl
221,3.727985226471471,1.7811615596257444,5.302685434022945,evspsbl
222,3.6223642944881504,2.1654446150670354,4.755059950811821,evspsbl
223,3.2250873231963024,1.4243078597508725,4.4867252577354595,evspsbl
224,3.477080635433644,1.1496094313990124,5.090776535950219,evspsbl
225,3.441803684728946,1.3042493697050919,4.67729372891558,evspsbl
226,3.544381766166878,1.2695600257454887,4.68134311902659,evspsbl
227,3.4892174184023337,1.54086488087493,4.320056291068223,evspsbl
228,3.56450208612268,2.443837586210062,4.76088264967627,evspsbl
229,3.6640245961751967,2.0874167860445105,4.693640361351755,evspsbl
230,3.5967317770947114,1.3379919027260838,4.645546486249714,evspsbl
231,3.773864312876676,2.305832824132193,4.910747043252684,evspsbl
232,3.6357784810363216,1.6906387474867648,4.6933744034930935,evspsbl
233,3.7254387237454814,1.5180696250724082,4.649495017663201,evspsbl
234,3.690062317604864,2.4121929081383775,4.467971512251672,evspsbl
235,3.795550249722369,1.4918509894115066,4.91365116934192,evspsbl
236,3.724883179877244,2.113744993104922,5.334597238029574,evspsbl
237,3.687495883835987,2.0041919280616276,4.621630243055106,evspsbl
238,3.617004095575884,1.3501485186217819,5.578045924718243,evspsbl
239,3.5013978383669655,1.2237947396730124,5.227997455009936,evspsbl
240,3.5158880675384454,1.32993376386172,4.83160438208518,evspsbl
241,3.6073403525631296,2.5183310561356844,5.305530404110595,evspsbl
242,3.7305689585323387,1.4625649996348886,4.784250221081358,evspsbl
243,3.8975428079746903,1.3746471545293195,5.213319998854198,evspsbl
244,3.703138401637094,1.8795862997283397,4.851122174009261,evspsbl
245,3.7385300181703798,1.5411671520272905,5.10441022087013,evspsbl
246,3.787076656363338,2.2485323226138303,4.63467327113444,evspsbl
247,3.8848075393621104,1.4683079743949248,4.864184256345958,evspsbl
248,3.764845797664556,2.3405882391098123,4.836705458475908,evspsbl
249,3.878886276444507,1.69397787625152,4.874052664305637,evspsbl
250,3.700435312627468,1.7334152882083669,5.493324020499339,evspsbl
251,3.9570195301045983,1.868435712921691,5.273985872767193,evspsbl
252,3.873520255839898,1.3279846185357538,5.6139719904632805,evspsbl
253,3.917996724583749,2.4209788027543797,4.981437094657262,evspsbl
254,3.8588168563412255,1.6073851708732612,4.870987302714058,evspsbl
255,3.6888582933125402,1.5359161669946864,4.485892923180064,evspsbl
256,3.7005204360777535,1.514658014398239,4.865474535761623,evspsbl
257,3.708853423440181,1.320529852148555,5.092171054500865,evspsbl
258,3.779194085610816,1.3796124893752584,5.205161528481403,evspsbl
259,3.8364483413456147,1.633365908165011,5.053610011035218,evspsbl
260,4.013785681175005,2.6546039329430458,5.554886575966372,evspsbl
261,4.047225360132122,1.7013416779829837,5.262612130047673,evspsbl
262,3.919249996514931,1.6550682204176674,5.72513906413234,evspsbl
263,4.111602102367411,2.226727168384929,5.53446381194932,evspsbl
264,4.011514877537231,2.3357169720771416,4.9415230565084185,evspsbl
265,4.219547511305184,2.304350436009549,5.626698276693478,evspsbl
266,4.219302192783087,3.4069453813251953,5.2185666696537565,evspsbl
267,4.07674812956024,1.2564291744830225,5.4805480807469085,evspsbl
268,4.090282455690343,2.103182316294385,5.231639073089797,evspsbl
269,4.031831179058673,1.7619958558378341,5.203404026395523,evspsbl
270,4.202716612251563,2.384172430726071,5.598909424869667,evspsbl
271,4.149823275033237,3.071644093649229,5.676049898808959,evspsbl
272,3.978711849511494,2.2068808107510556,5.661910260447116,evspsbl
273,4.122905135323834,2.494205682348118,5.62309379707816,evspsbl
274,4.088528778384882,1.978605646394189,4.901860721298197,evspsbl
275,4.238855384710483,2.0891843410663515,5.437157947566303,evspsbl
276,4.024924783820455,1.1638885321853045,5.0751060635228225,evspsbl
277,4.191070886090926,2.9232360179555186,5.396454432559556,evspsbl
278,4.215532656818634,3.2007751150566506,5.704128503232681,evspsbl
279,4.08984581627472,2.321465092140145,5.233194842604187,evspsbl
280,3.938309271144172,1.5969225704464733,5.4179575988191235,evspsbl
281,3.962159515533914,1.703281708400077,5.312632564763636,evspsbl
282,4.162083735409541,2.0068341682944735,5.647268850207502,evspsbl
283,4.251283673732042,2.5124579579104815,5.636084936667148,evspsbl
284,4.250082413598224,3.014921887005404,5.431914448981273,evspsbl
285,4.244739350279667,2.469262537431204,4.977083984027317,evspsbl
286,4.180930035279131,3.2971142270760865,5.2470606805404705,evspsbl
287,4.305760335404735,2.5740153921254256,5.495276996086666,evspsbl
288,4.28054599221821,2.5691458274618775,5.7634085027554125,evspsbl
289,4.347884102424109,1.8981110680949986,5.195855259700238,evspsbl
290,4.265923201723836,3.685788001880814,5.039596917557324,evspsbl
291,4.3192368381085045,3.630147569118696,5.414774825437547,evspsbl
292,4.117460048423289,3.0802051108176,5.15447631368803,evspsbl
293,4.136392559280398,3.2050593358159456,5.414268001583704,evspsbl
