day,mean,min,max,var
1,1.3098655146824056,0.35655784665481305,2.2547830030530727,evspsbl
2,1.283565358605152,0.33866270671565685,2.2188258922238138,evspsbl
3,1.273093439075495,0.32118079651771525,2.2264283201881563,evspsbl
4,1.2496653005087517,0.2928189151968087,2.3565530851184806,evspsbl
5,1.2241935278700495,0.28156421949914934,2.2319832636342047,evspsbl
6,1.2122723735778707,0.2985739146938179,2.1046421281120455,evspsbl
7,1.2180833972869995,0.3306096753078823,2.5303590526609496,evspsbl
8,1.1725892929298494,0.30702128920869143,1.9409390858924855,evspsbl
9,1.1375542956757276,0.29042406931401177,1.8007899316974563,evspsbl
10,1.1243190480339957,0.2942103030047699,1.7539683355116367,evspsbl
11,1.1423631175171682,0.26472527653880995,1.8624063203551493,evspsbl
12,1.142634259287165,0.24569831250009078,1.9342482472251266,evspsbl
13,1.1230393996989045,0.24078628849926817,1.727557690581493,evspsbl
14,1.1081759963652589,0.2503316073685712,1.6271779432876665,evspsbl
15,1.1105301557964948,0.21811122295520777,1.735113479732525,evspsbl
16,1.0910256778937466,0.19118482731889921,1.7623586220544085,evspsbl
17,1.070007016103308,0.18811358778988996,1.7545680333502718,evspsbl
18,1.0695522080983024,0.1933821277098553,1.7307842833864535,evspsbl
19,1.0441412186775987,0.20398159612296998,1.693595330250148,evspsbl
20,1.042725257088892,0.20959073290382624,1.7035139816993015,evspsbl
21,1.0405113098309513,0.2176237091994762,1.5954724410804038,evspsbl
22,1.0358791367442086,0.22742304819522516,1.5745697744781255,evspsbl
23,1.0428482224740931,0.23216154668986244,1.646145116804633,evspsbl
24,1.0287341157165037,0.21728715413814995,1.6838504347880754,evspsbl
25,0.9975612410942056,0.20383175259107356,1.6154075400208348,evspsbl
26,0.9967122130174974,0.20621878295431698,1.5907010854713821,evspsbl
27,0.9984577659047967,0.22902143703394984,1.551314260460224,evspsbl
28,0.9891360641372825,0.24356078948961513,1.6010475487302354,evspsbl
29,0.9748766543462714,0.22879909493567274,1.558782488224732,evspsbl
30,1.0005744812587345,0.27310446422802154,1.5614119772780495,evspsbl
31,1.0103270177915122,0.19282692817290953,1.6117822793082601,evspsbl
32,0.9977605776714804,0.25260328159189094,1.5788267568707295,evspsbl
33,0.9921541846272359,0.2373568106475895,1.5331040690332185,evspsbl
34,0.9806000106809929,0.23405594115504874,1.5773792059854648,evspsbl
35,0.9703552047244801,0.20131510844405295,1.5844852734650274,evspsbl
36,0.9376881345354245,0.2317809817419086,1.6094686593515743,evspsbl
37,0.936873117932748,0.19558176387712964,1.4467873175906605,evspsbl
38,0.9657775907916061,0.2431859041896615,1.841645921608269,evspsbl
39,0.9945470364924295,0.3616028188011645,2.4657083737915206,evspsbl
40,0.9730234518594169,0.3753849741737992,2.0879707717298546,evspsbl
41,0.9424987185758077,0.21724942521768936,1.6777386257463869,evspsbl
42,0.95548822601041,0.24750059005289554,1.6083137443428555,evspsbl
43,0.9472593705795435,0.1925401553139583,1.5610181842638846,evspsbl
44,0.9450243129581879,0.19111344722901996,1.4985044139010244,evspsbl
45,0.9381663887632131,0.2000945564095366,1.6560989490943459,evspsbl
46,0.9318278724816176,0.19017801646947988,1.4871085295683932,evspsbl
47,0.9450641542032561,0.19221131489125293,1.5692905343893606,evspsbl
48,0.9203906571544754,0.20592207554482594,1.4856389029480876,evspsbl
49,0.9204579959345782,0.19484375765445233,1.4947438606092487,evspsbl
50,0.9183925064426575,0.21450561842918425,1.7597338130799653,evspsbl
51,0.917021205527957,0.17982950174862825,1.5847416385592772,evspsbl
52,0.9219706113617508,0.16998375819709158,2.0805377641611784,evspsbl
53,0.9285642927012923,0.1659733053512329,1.744450896890513,evspsbl
54,0.9198397882049403,0.15744887398023122,1.6929290379562878,evspsbl
55,0.9124818267845363,0.16404205172464986,1.6913794854025843,evspsbl
56,0.912715536632631,0.1668508725862095,1.8304740525722083,evspsbl
57,0.9432924401575262,0.25414586987035226,2.135978601267634,evspsbl
58,0.9326973193999726,0.20771854011453206,2.178437306511715,evspsbl
59,0.8895680587926306,0.17583293175279702,2.0607260385128923,evspsbl
60,0.8711776186002409,0.16889632602015475,1.759315025672506,evspsbl
61,0.8638293444008613,0.17023981620981993,1.5689164092090395,evspsbl
62,0.8635326818757952,0.1686937478501503,1.4729463640431484,evspsbl
63,0.9034010661812721,0.18268403349379636,2.0029353718766463,evspsbl
64,0.8765003258545279,0.1903289757896909,1.8524590601803914,evspsbl
65,0.9009654456706699,0.19497133949628398,1.800290924330453,evspsbl
66,0.8754551537352374,0.2599625236911609,1.3562198336709832,evspsbl
67,0.8359179598138414,0.16508260325671817,1.2736933971843254,evspsbl
68,0.8413012384704253,0.13865516774865136,1.2900469402012622,evspsbl
69,0.8172118286129206,0.144938066611705,1.2405937197506767,evspsbl
70,0.8537865672848606,0.15509450543484338,1.2881228599079257,evspsbl
71,0.8617735469385958,0.1607036069701962,1.3330373437448135,evspsbl
72,0.8622517337226933,0.15347387448400546,1.2750072463166373,evspsbl
73,0.8404238802559186,0.16325387416231618,1.2589623566064203,evspsbl
74,0.839494285091397,0.15031112679413172,1.3288452527326524,evspsbl
75,0.8338201432215852,0.176267671310104,1.3095858508608234,evspsbl
76,0.8269276166877619,0.16790551886936222,1.3313260685216668,evspsbl
77,0.8273995068491843,0.16919981754980115,1.7165421976625987,evspsbl
78,0.8776456822015964,0.15629312783904706,2.0354264456208,evspsbl
79,0.8709383300662829,0.1568838591357361,2.2492590296836923,evspsbl
80,0.9066031718361516,0.15441710785671942,2.6188394250949236,evspsbl
81,0.8596357669162139,0.17346201971359357,2.404117951714102,evspsbl
82,0.8326176119631313,0.1596200212969277,1.9456652833642396,evspsbl
83,0.8594815977301535,0.15222742351436994,1.8438606962736608,evspsbl
84,0.8148416707962743,0.15730611884790072,1.2470590354356157,evspsbl
85,0.7872386561218521,0.15171865224023773,1.299027091239679,evspsbl
86,0.7807935536064797,0.19893083985528148,1.143423717832978,evspsbl
87,0.7770084615373681,0.16494009924283373,1.1684207918683533,evspsbl
88,0.8004471565971792,0.1527226707048811,1.3425346342183209,evspsbl
89,0.7673613592492499,0.15075513313314493,1.148272259851964,evspsbl
90,0.7492043252183656,0.13538091947556558,1.1594520495400051,evspsbl
91,0.729857929388587,0.13188590031453143,1.167014392465258,evspsbl
92,0.7260167097345879,0.1340095137384713,1.283422568176143,evspsbl
93,0.7467717681031021,0.12512974088501924,2.179608322148705,evspsbl
94,0.7761034862316037,0.12972534927011284,1.5832932065748697,evspsbl
95,0.7376770952966556,0.12988153342504427,1.338103647395263,evspsbl
96,0.7399975794825927,0.14232745609804115,1.4040420321617761,evspsbl
97,0.7384248690074252,0.1437105775539441,1.4886247921444329,evspsbl
98,0.7558044110706406,0.14240961268674104,1.8529401762990934,evspsbl
99,0.774664124540756,0.1321282509989057,1.495504476514165,evspsbl
