day,mean,min,max,var
1,0.7865897909402124,0.01594709582473236,2.0110432462057037,evspsbl
2,0.7496397426908915,0.01661262738884429,1.8930519590957213,evspsbl
3,0.7101470571434999,0.01807713845523077,1.914661622048924,evspsbl
4,0.6931981634614147,0.024273105088071185,2.028228556884385,evspsbl
5,0.6660792525439887,0.0007332236664932264,2.074054728230644,evspsbl
6,0.6382697658095122,0.005384555992282139,2.0375556472927774,evspsbl
7,0.6136186049876421,8.661674666793828e-08,1.992884326410629,evspsbl
8,0.583743416599953,0.0013028620610481202,1.7240374887557288,evspsbl
9,0.5549170449928632,0.007863004294445882,1.6630689035203605,evspsbl
10,0.5292266203117492,0.007006410498371967,1.5338714439075418,evspsbl
11,0.5084655089295654,0.01617135418246836,1.4138660722164182,evspsbl
12,0.4866765749528757,0.00867496351398217,1.3751585891979856,evspsbl
13,0.4698991869656691,0.01312295095630423,1.3343376458402103,evspsbl
14,0.4502315033920379,0.010102348422227814,1.3335422815009017,evspsbl
15,0.4243629946059059,0.014973132737025597,1.3253276993392655,evspsbl
16,0.39963788703731534,0.01598684306036208,1.2908820872051312,evspsbl
17,0.393713218820011,0.000900025438515092,1.342100695776917,evspsbl
18,0.38159053056061176,0.011238391535443454,1.3678283159999443,evspsbl
19,0.36901581245543175,0.015203411955354483,1.2936309994914756,evspsbl
20,0.3490335949210779,0.0049263631574633735,1.2492931358118098,evspsbl
21,0.3369088882964673,0.014686309542218718,1.2948724046639142,evspsbl
22,0.32673442412072023,0.01420719094499351,1.2621220937079118,evspsbl
23,0.31909376626484587,5.7834565433133347e-08,1.2372226831512407,evspsbl
24,0.3132361253655828,0.007849693711098045,1.2489442417870693,evspsbl
25,0.3034935854844768,1.544450568508422e-07,1.2599670287844262,evspsbl
26,0.2845874237838991,8.594887908267083e-08,1.134565190024535,evspsbl
27,0.2699071468575591,7.459297236112546e-05,1.1819005668035945,evspsbl
28,0.2446604193392124,0.0070552052017387856,1.0786867103739928,evspsbl
29,0.2413220446818192,0.004437299321820476,1.081234100573301,evspsbl
30,0.24048692117392825,0.00041070808264589254,1.1981549166377945,evspsbl
31,0.23689194978177175,0.009445549455955708,1.1490940215155332,evspsbl
32,0.21998210920692562,1.7685109046584394e-07,1.1979459328308915,evspsbl
33,0.20779048597443636,0.01199426705768718,1.1845783376949817,evspsbl
34,0.19349711150026824,2.3732560627834055e-07,1.202613135529114,evspsbl
35,0.1970530135452292,0.006983059228548305,1.218993767716126,evspsbl
36,0.183778858279882,0.0006769011542968502,1.2412737745769025,evspsbl
37,0.17676675109927886,1.2472407781584272e-07,1.2099441491970453,evspsbl
38,0.17057160205165978,1.3106564162370417e-07,1.1807893104781035,evspsbl
39,0.15771548226957385,0.005378074775229727,0.9746742257327492,evspsbl
40,0.15209323191125096,8.218292806028529e-08,0.9651951646099559,evspsbl
41,0.13645915939623068,1.9650922976188968e-07,0.9740938163978626,evspsbl
42,0.13559977547268093,0.0036615020598909334,1.0112598631735883,evspsbl
43,0.12428047131760975,3.556744675240439e-08,0.9824179616079458,evspsbl
44,0.12900656925945625,8.864799344545342e-08,1.0048843444336832,evspsbl
45,0.11208779888773174,0.002166277340070925,0.9998193945438585,evspsbl
46,0.120631192904388,0.007764345821646227,1.043892133164661,evspsbl
47,0.11450351062746227,4.467342765371115e-08,1.0304820443670193,evspsbl
48,0.10994802972633,8.662673877369576e-08,1.0255636116387958,evspsbl
49,0.10487697507032336,3.551507664154537e-08,1.0303661088749276,evspsbl
50,0.0965697711724059,0.006063931155187339,0.9409889955154291,evspsbl
51,0.08850410117329277,1.9109709622661362e-07,0.8636063379769066,evspsbl
52,0.08435491393231534,1.7246148796535362e-11,0.8794521621298546,evspsbl
53,0.09075112903580934,1.305321436300668e-07,0.8099006731953744,evspsbl
54,0.08958346495150109,2.3633772007298385e-07,0.7788671938939735,evspsbl
55,0.09138680428584292,0.004246515637383468,0.7603398893263217,evspsbl
56,0.07377458068416455,1.1812890335514933e-08,0.7298714113633222,evspsbl
57,0.08038184465717176,3.9320666448976045e-08,0.7298867324101055,evspsbl
58,0.07929850258827015,9.19000672093866e-08,0.651293115886508,evspsbl
59,0.07747838359147129,0.00036599348692956856,0.5299338647942964,evspsbl
60,0.05624749620079531,8.106925458142657e-08,0.47358511868124037,evspsbl
61,0.06199548214396752,3.092535826037229e-08,0.4029135993904968,evspsbl
62,0.06106586112016404,1.651953503012283e-07,0.49633486689737194,evspsbl
63,0.06029385020611443,8.075137702466345e-08,0.5159516632629026,evspsbl
64,0.06057549953076578,7.314660230633277e-08,0.5459967524006701,evspsbl
65,0.05859078663651613,1.5161118188080139e-07,0.43025233750002,evspsbl
66,0.042742797471208974,6.89777880640254e-08,0.17347523155353073,evspsbl
67,0.04578347583481861,6.08845494363272e-09,0.19941833760667332,evspsbl
68,0.04121894833405667,3.2913891833763654e-08,0.21024035130808896,evspsbl
69,0.03916977119287445,4.455694768785698e-08,0.20307246883556335,evspsbl
70,0.05423372961557858,9.734466511178077e-08,0.2009841937240433,evspsbl
71,0.04921754702394891,3.6363507202013314e-08,0.21171221681640476,evspsbl
72,0.05571728669324264,1.7908026574738727e-07,0.23768015732317052,evspsbl
73,0.04990948066844329,4.228495085699367e-09,0.19421042631946292,evspsbl
74,0.04155849291081534,2.0019930425496517e-07,0.15968833657222745,evspsbl
75,0.04257675991506192,9.248512260941527e-08,0.19202374696073296,evspsbl
76,0.05585160370174515,7.800123286431931e-08,0.23596532262203995,evspsbl
77,0.04876433510972173,5.3504291383092e-08,0.18911401226119887,evspsbl
78,0.05374636492125713,1.2253597822186538e-07,0.1920056730068788,evspsbl
79,0.051226421535912454,5.205253245670434e-08,0.1911725998935212,evspsbl
80,0.04189859273572919,7.590885984421707e-08,0.22336166064143084,evspsbl
81,0.05120386747086482,2.1279097285819164e-08,0.21158862801263806,evspsbl
82,0.05135084405993669,1.702574046564699e-08,0.19414206631779046,evspsbl
83,0.05270306973659262,6.774282950045551e-08,0.19297083226117917,evspsbl
84,0.047602797994077156,1.560510495862555e-07,0.18725771066880417,evspsbl
85,0.04564303881238781,9.54969940255531e-08,0.1526325519688999,evspsbl
86,0.05246123388301626,2.5198128770446186e-07,0.24273956843026356,evspsbl
87,0.0479313445748828,5.562596430794589e-08,0.2442799369730487,evspsbl
88,0.06267595542307942,0.010179281105969884,0.25547582535629104,evspsbl
89,0.050683226577320724,6.948525020366937e-08,0.18985569384551196,evspsbl
90,0.04511546435796751,4.963897464638071e-08,0.14599479627366246,evspsbl
91,0.04069908772688037,1.0038853016078374e-07,0.16800772925377294,evspsbl
92,0.054626948670337655,6.34156845624535e-08,0.2785493894083507,evspsbl
93,0.044815636022422806,2.5183075832239393e-08,0.246281043213103,evspsbl
94,0.05028382725096965,4.837268773550137e-08,0.18756772537766897,evspsbl
95,0.04709060542648416,1.3050955481694374e-07,0.19937480752526943,evspsbl
96,0.04760125323902491,9.260624153818782e-11,0.20499273551730235,evspsbl
97,0.0558633724640692,1.6489706645764036e-07,0.1987144576920386,evspsbl
98,0.047820827337868965,6.448465838934684e-09,0.27629843477915833,evspsbl
99,0.04243132460655994,3.238047135283697e-08,0.18323342246233382,evspsbl
100,0.040806270600521014,8.304148219257053e-09,0.2032104395187414,evspsbl
101,0.04554378527578743,3.128925674578398e-08,0.2573577145201736,evspsbl
102,0.060653663543169874,8.442941194373674e-08,0.19719477281555428,evspsbl
103,0.04253797571353341,1.2958550767078455e-07,0.16329705648706067,evspsbl
104,0.0417566756957128,5.712799684500804e-08,0.1362671640564984,evspsbl
105,0.037712441307872546,3.419366519712978e-08,0.17506176702327503,evspsbl
106,0.033845893068950784,1.81896948748414e-08,0.12831947282370598,evspsbl
107,0.028960039525397777,3.430850609941771e-11,0.16217278386031236,evspsbl
108,0.03481297201206208,3.468313883797202e-08,0.13036134689577877,evspsbl
109,0.04321440326689341,1.103429517351216e-07,0.22320279766609463,evspsbl
110,0.03056039504814864,4.297924197768901e-08,0.10902211047159993,evspsbl
111,0.046391654160501276,1.3602977139208809e-09,0.2084252924273687,evspsbl
112,0.04432461265764186,4.012709575582605e-09,0.1781831638908749,evspsbl
113,0.041519297664534806,4.22596685327292e-08,0.21828900022007763,evspsbl
114,0.0492020442038643,8.355117198306044e-09,0.29242585588161407,evspsbl
115,0.048420664890927105,3.822313219949343e-09,0.24743922681949265,evspsbl
116,0.04809170437950431,5.013602087734951e-08,0.22022704304366117,evspsbl
117,0.11196735333752333,4.649485766682533e-09,1.0963243087496992,evspsbl
118,0.13959983224250502,1.3419027001781505e-07,1.8036863325875054,evspsbl
119,0.11875309639957306,9.309193206371704e-09,1.5568591108047367,evspsbl
120,0.11124180038059893,6.887314647816464e-08,1.3556433834758808,evspsbl
121,0.1193912193167022,7.737965192309655e-08,1.472748959974384,evspsbl
122,0.12371907640167196,4.791182016769848e-08,1.276908691079144,evspsbl
123,0.1285937144213959,7.911907028343324e-08,1.1106866084154297,evspsbl
124,0.13622758388771145,4.486528595544857e-08,1.0797527126750663,evspsbl
125,0.1296366995283227,4.05069916368155e-08,0.9363915630825731,evspsbl
126,0.24710595242231986,3.1398814080175496e-08,3.70648667486675,evspsbl
127,0.24834806141179114,1.0354001573306605e-07,3.836909491582697,evspsbl
128,0.2053360429177057,1.3784690573262116e-08,3.0872803556749275,evspsbl
129,0.1846395768902915,8.774345715485078e-09,2.1977539353620212,evspsbl
130,0.16882499249171756,5.8601081252504815e-08,1.8187537441195984,evspsbl
131,0.16492131245089156,2.934023077474978e-08,1.5656605356245432,evspsbl
132,0.18136892443471553,7.583371499010171e-09,1.7348002240375706,evspsbl
133,0.2054574261625092,3.6380492158716865e-08,1.7223351334175827,evspsbl
134,0.21406107125915416,5.4694004468072294e-08,1.71555817793816,evspsbl
135,0.2720027807931717,5.94480909297469e-09,1.8982367694436424,evspsbl
136,0.288573897493824,2.372302564882663e-08,2.1421133894692956,evspsbl
137,0.272610112305833,2.1818228515186962e-08,1.94842793137106,evspsbl
138,0.3524279284956776,7.296939726192033e-08,2.5101009444654885,evspsbl
139,0.39330842357305634,8.454594026350948e-08,4.158296106979644,evspsbl
140,0.347939995123944,5.136404843138867e-08,2.9404711062671156,evspsbl
141,0.3125388564775117,2.3316472796851434e-09,2.4170469785286803,evspsbl
142,0.2837240402454329,4.12325444893777e-08,2.2307486478245586,evspsbl
143,0.28858993577215203,1.5827433870113972e-08,1.940246216975552,evspsbl
144,0.45327607127940767,1.572861229168377e-09,3.4941526832403285,evspsbl
145,0.434254499756571,1.5318819362322095e-07,3.330247571928769,evspsbl
146,0.3849655002185015,3.053080774877918e-08,2.495308467815916,evspsbl
147,0.38976206148733944,1.0652757857121458e-07,2.0195265318255666,evspsbl
148,0.3728016400489472,1.392274700816081e-07,1.8108149413337156,evspsbl
149,0.44221617081952014,7.326919636042933e-10,2.086296370068153,evspsbl
150,0.5265594641926303,4.9507155791561336e-08,2.511803003084034,evspsbl
151,0.49786372824806496,9.164811499067922e-08,1.9306909465957032,evspsbl
152,0.4787361834249217,1.906032914247268e-07,1.7180542699463515,evspsbl
153,0.4595412680079419,7.196351084879691e-08,1.707902148625517,evspsbl
154,0.4837506464635061,1.783256798106975e-07,1.9205317295732627,evspsbl
155,0.47370709768388175,7.2961558893521e-08,2.057714454867622,evspsbl
156,0.45849052176200245,5.226144689711947e-08,1.507948929988427,evspsbl
157,0.44824012507121636,7.21175204328851e-08,1.7466697617034996,evspsbl
158,0.4425301620482693,2.9519320739459724e-08,1.541382739302909,evspsbl
159,0.45854064104744297,2.2186753370603437e-07,1.5013897270706422,evspsbl
160,0.4676599173442284,0.001087325861946607,1.562695206894202,evspsbl
161,0.47650128470422454,1.604538637942231e-07,1.4697379752954847,evspsbl
162,0.5097093856710044,0.0006799193668379613,1.3395817062059794,evspsbl
163,0.503485484226824,0.0035878622687689965,1.326361136407541,evspsbl
164,0.5407810975036238,1.0817541235277615e-07,1.3303171965091312,evspsbl
165,0.5542666266948915,6.152077994223116e-08,1.249423704506106,evspsbl
166,0.5808193469959417,0.03259756245691443,1.3802707901107842,evspsbl
167,0.6426207881629088,0.01911543391317062,1.9384383972278507,evspsbl
168,0.6911814839094087,0.010525094936580735,3.2193928166397487,evspsbl
169,0.7271110855121135,0.013230350755193009,2.7848482963150976,evspsbl
170,0.8948307187948755,0.02911932948290749,4.055960005415004,evspsbl
171,1.0255126005474753,0.1101272908928707,4.182169700198057,evspsbl
172,1.3448100202271727,0.10925417765375625,4.852351679042842,evspsbl
173,1.246098891792626,0.08559489702485228,4.385938110840478,evspsbl
174,1.3587870190429814,0.10613177827044279,3.7940870630038397,evspsbl
175,1.361762452913135,0.07735978576928113,3.119266685190011,evspsbl
176,1.5638995224262489,0.16589090890721764,3.3450440993037684,evspsbl
177,1.5469910591510385,0.12140045162478866,3.484466573537179,evspsbl
178,1.5577405376439761,1.31063961343625e-07,3.711357813401353,evspsbl
179,1.6153914058161827,0.08428242994357665,3.31134539086277,evspsbl
180,1.6990181127223167,0.13120172662417073,5.153997146303458,evspsbl
181,1.937748276218431,0.10807649406085154,5.406705924733877,evspsbl
182,2.0288137053390374,0.1411281958479224,4.55316613605007,evspsbl
