day,mean,min,max,var
1,1.2592718046478002,0.3397674673820824,2.2631697050404034,evspsbl
2,1.2389952493926162,0.33969157354948554,2.1758730988363153,evspsbl
3,1.2322134921488481,0.3262122434027931,2.310927343335489,evspsbl
4,1.2116413208693886,0.30921641502497477,2.3776100786269074,evspsbl
5,1.1904000210097603,0.30310964082593916,2.4501179894926706,evspsbl
6,1.1736200094218558,0.31810967734177326,2.3216997531490264,evspsbl
7,1.1670925675670036,0.32113728718943074,2.4942122939998073,evspsbl
8,1.1254633983709996,0.3058635527627426,1.9427795653755728,evspsbl
9,1.0953029433040888,0.30575427903534513,1.7983931657562675,evspsbl
10,1.0740696360084325,0.34604472356894544,1.7133480583726213,evspsbl
11,1.0921661545384318,0.3436140904918571,1.835381511679417,evspsbl
12,1.1054345075803187,0.24108241202800473,1.925576359185602,evspsbl
13,1.0709263026899898,0.2377563400799128,1.6121895685817873,evspsbl
14,1.0564205088708405,0.24097077122219496,1.6304615867037127,evspsbl
15,1.0635798868160142,0.21917752405013954,1.6588040895815266,evspsbl
16,1.0585882830435767,0.19344357441298404,1.834141382895746,evspsbl
17,1.0312515369200876,0.18373966767795818,1.869306597677567,evspsbl
18,1.0434340055546056,0.19225023435322747,1.8836914816594659,evspsbl
19,1.0074066764112077,0.19975694434634572,1.6842431442816939,evspsbl
20,0.9841270109051781,0.20976906067130535,1.6939819446190238,evspsbl
21,0.9896832019459948,0.21620403220442996,1.572978392507719,evspsbl
22,1.0042311033976015,0.2668203968204554,1.5392629213356108,evspsbl
23,1.022857252058944,0.27454895451304884,1.6272630447563121,evspsbl
24,1.0176848350000292,0.2620691591139638,1.6763702626533445,evspsbl
25,0.9826800504074565,0.217741154633131,1.615653700067132,evspsbl
26,0.9662414356950976,0.24428548465978905,1.5643062154273542,evspsbl
27,0.9637210572011551,0.274411495456219,1.5196967614292087,evspsbl
28,0.95552132551593,0.23130035727000878,1.5543157062376953,evspsbl
29,0.945217519438454,0.2764896353966689,1.5166172157816222,evspsbl
30,0.9531388004021528,0.27884271146028233,1.590366808000327,evspsbl
31,0.9678951324844787,0.2553254728630473,1.58712795856465,evspsbl
32,0.9571408853384361,0.23079134082314517,1.544544460734345,evspsbl
33,0.9555642550764957,0.22069322786622164,1.5514870754550172,evspsbl
34,0.9374083555659491,0.2306282287412401,1.5424543450344452,evspsbl
35,0.9214004539718201,0.21913708825813683,1.4391378912688184,evspsbl
36,0.8798408804279849,0.2242121534044561,1.5348884096101991,evspsbl
37,0.8927120834679919,0.18566640059191084,1.3684715590074017,evspsbl
38,0.9245998225916513,0.21804236420687537,1.708544550720356,evspsbl
39,0.9310931027430609,0.2885848684995738,2.3539579821749683,evspsbl
