day,mean,min,max,var
1,1.128885237953112,0.06166281777489758,2.2501437921686156,evspsbl
2,1.1023138484771975,0.05685188626540805,2.104254020375779,evspsbl
3,1.0738823488556448,0.06405234456940025,2.120715327452472,evspsbl
4,1.072687349741747,0.06785461237184548,2.2794464543007837,evspsbl
5,1.0591834765900072,0.07064185094040473,2.3205327532540645,evspsbl
6,1.038046771799014,0.05311744917801104,2.249306343890413,evspsbl
7,1.0203092364881614,0.01593670162271576,2.2519851926616434,evspsbl
8,0.995134771942575,0.033890372091678944,1.9711373855782122,evspsbl
9,0.9671070507929049,0.06763506490260537,1.8643238692352542,evspsbl
10,0.9519430937262583,0.07147570944925795,1.7677422643075782,evspsbl
11,0.9349995241706348,0.06297455933231914,1.6810762078408121,evspsbl
12,0.9225957582808788,0.0545862615098927,1.6287005599094038,evspsbl
13,0.9256912881734947,0.06276478833376618,1.5739081838547018,evspsbl
14,0.9170324475185274,0.07263624258277225,1.5580762376945039,evspsbl
15,0.9005510032874893,0.0772346331483615,1.5346149390646033,evspsbl
16,0.8742948437251544,0.06466019351591645,1.4693067354438654,evspsbl
17,0.8730957501445737,0.03882936665772619,1.5291045581837022,evspsbl
18,0.8543922182268358,0.06868678734949565,1.5495516268904668,evspsbl
19,0.8417731761055277,0.08472124900159889,1.4689863193178139,evspsbl
20,0.8292744035945123,0.06878812555774724,1.4229403431040804,evspsbl
21,0.8216519973076513,0.07012140459912233,1.4723379806473986,evspsbl
22,0.8017941720099254,0.07664690479499536,1.4096367456481755,evspsbl
23,0.8058682630669562,0.08382375489418652,1.3708291275340814,evspsbl
24,0.8084358624939214,0.06598238128820835,1.389402193238026,evspsbl
25,0.7996176085710915,0.05742231949376357,1.3510306779435646,evspsbl
26,0.7837304359180444,0.03900364598343935,1.3084642771408272,evspsbl
27,0.777957946646868,0.04491835955730263,1.2934877160327496,evspsbl
28,0.7573654535060003,0.09037591761960283,1.2437341925185699,evspsbl
29,0.7470377090665482,0.054660481516478426,1.2052620477929838,evspsbl
30,0.7676837337884088,0.059348330425966364,2.032200051572159,evspsbl
31,0.769580797503206,0.0703458507761904,2.0634851050375596,evspsbl
32,0.7502200304976856,0.06621411991811572,2.217020737781828,evspsbl
33,0.7439179080947482,0.0677863902957488,2.218508022230862,evspsbl
34,0.7356829060304271,0.05315868536275753,2.2665467072720857,evspsbl
35,0.7412537877040279,0.041159032604680894,2.2036903064972204,evspsbl
36,0.7285139383280549,0.05579632360896396,2.2256722236738167,evspsbl
37,0.7221615321543218,0.05211060019210683,2.221238868299043,evspsbl
38,0.6978384796191364,0.058755458021753415,2.0842082884987607,evspsbl
39,0.6794402546374709,0.05710903517894015,1.6822619467516056,evspsbl
40,0.6661409700279995,0.05807613652628299,1.6390123599883821,evspsbl
41,0.6546630352908471,0.057076920121302874,1.6932204147039536,evspsbl
42,0.6463900667790164,0.048132450079011645,1.7639965397602317,evspsbl
43,0.6281436088270417,0.019703240968383023,1.7312995848276185,evspsbl
44,0.6269125696046148,0.030497093233519484,1.783413671199052,evspsbl
45,0.60853723697952,0.03229022353293821,1.7825466850191436,evspsbl
46,0.6077708575600362,0.06724322989779087,1.8489291637257328,evspsbl
47,0.5856373995827042,0.053136919088306214,1.8111410770867105,evspsbl
48,0.5778138859148299,0.038505744213568255,1.7942227500839307,evspsbl
49,0.5725480247565977,0.032482021256633443,1.8084207516100264,evspsbl
50,0.5731330443530214,0.07121379517054939,1.8447274635315298,evspsbl
51,0.5581502257658303,0.0539076785035091,1.8333354741419885,evspsbl
52,0.5501357018703048,0.04157708208673564,1.8079059767395456,evspsbl
53,0.5449567096504538,0.05650684952659582,1.702146741926824,evspsbl
54,0.5344590359888156,0.009142004522568262,1.603769365990665,evspsbl
55,0.5453390568397237,0.08937758403440478,1.5339784243932495,evspsbl
56,0.5243275648400397,0.048725883529599244,1.5637017089621805,evspsbl
57,0.5273058295852224,0.05829041586706645,1.5692430374675075,evspsbl
58,0.5206422316433752,2.01088617453884e-07,1.6764932653065088,evspsbl
59,0.522462385041959,0.05018008888999159,1.5761626114303002,evspsbl
60,0.49155129276339454,1.0127724559439293e-07,1.3327849217207506,evspsbl
61,0.47703713674366205,0.029094249890307088,1.122533911501677,evspsbl
62,0.4694935598782547,1.1994638022858104e-07,1.2259500747308367,evspsbl
63,0.4674779428594306,0.030221475279040465,1.3471936910908215,evspsbl
64,0.4611532207719478,0.032048510930467254,1.3660265640178604,evspsbl
65,0.45248943857755514,1.5243231284614522e-07,1.3434000040829017,evspsbl
66,0.4292067381196661,0.009873224471213554,1.5984626549696541,evspsbl
67,0.4097641221042927,0.04113347927057,1.595071518978974,evspsbl
68,0.39896461633499336,0.04627016861750641,1.482512109759735,evspsbl
69,0.38640337971473243,0.04833741170422328,1.4056031947598702,evspsbl
70,0.3810195272985546,0.0011801315073964162,1.4374707692010524,evspsbl
71,0.3867356689054868,0.02109688084724254,1.4996400520062911,evspsbl
72,0.3903578162938645,0.04539727882654629,1.581791300710683,evspsbl
73,0.3544790629385613,1.8820103973816824e-07,1.4879116952449658,evspsbl
74,0.3269096786542684,0.04861932348584105,1.3740008206238372,evspsbl
