longitude,latitude,val
-3.0,13.0,21.262179487179488
-3.0,12.899999618530272,21.35448717948718
-3.0,12.800000190734863,21.530769230769224
-3.0,12.699999809265137,20.90705128205128
-3.0,12.600000381469728,19.875
-3.0,12.5,19.739102564102566
-3.0,12.399999618530272,22.323717948717945
-3.0,12.300000190734863,25.47179487179488
-3.0,12.199999809265137,27.744871794871795
-3.0,12.100000381469728,27.753846153846155
-3.0,12.0,27.75961538461539
-3.0,11.899999618530272,27.075
-3.0,11.800000190734863,25.425641025641028
-3.0,11.699999809265137,23.98205128205128
-3.0,11.600000381469728,23.096153846153847
-3.0,11.5,22.568589743589744
-3.0,11.399999618530272,22.0698717948718
-3.0,11.300000190734863,21.00897435897436
-3.0,11.199999809265137,19.8147435897436
-3.0,11.100000381469728,18.49230769230769
-3.0,11.0,16.16282051282051
-3.0,10.899999618530272,13.77948717948718
-3.0,10.800000190734863,11.903205128205126
-3.0,10.699999809265137,10.540384615384616
-3.0,10.600000381469728,9.466025641025642
-3.0,10.5,8.745512820512822
-2.900000095367432,13.0,23.33974358974359
-2.900000095367432,12.899999618530272,22.41923076923077
-2.900000095367432,12.800000190734863,21.58076923076923
-2.900000095367432,12.699999809265137,19.78782051282052
-2.900000095367432,12.600000381469728,17.814102564102562
-2.900000095367432,12.5,17.00576923076923
-2.900000095367432,12.399999618530272,20.025
-2.900000095367432,12.300000190734863,23.96538461538461
-2.900000095367432,12.199999809265137,26.864102564102566
-2.900000095367432,12.100000381469728,26.71089743589744
-2.900000095367432,12.0,26.4826923076923
-2.900000095367432,11.899999618530272,25.75961538461539
-2.900000095367432,11.800000190734863,24.33589743589744
-2.900000095367432,11.699999809265137,23.09551282051282
-2.900000095367432,11.600000381469728,22.14038461538461
-2.900000095367432,11.5,21.447435897435906
-2.900000095367432,11.399999618530272,20.77051282051282
-2.900000095367432,11.300000190734863,19.88653846153846
-2.900000095367432,11.199999809265137,18.967948717948715
-2.900000095367432,11.100000381469728,17.99615384615385
-2.900000095367432,11.0,15.965384615384616
-2.900000095367432,10.899999618530272,13.88205128205128
-2.900000095367432,10.800000190734863,12.162179487179484
-2.900000095367432,10.699999809265137,10.567948717948717
-2.900000095367432,10.600000381469728,9.246794871794872
-2.900000095367432,10.5,8.505128205128205
-2.799999952316284,13.0,24.52243589743589
-2.799999952316284,12.899999618530272,22.81025641025641
-2.799999952316284,12.800000190734863,21.06346153846153
-2.799999952316284,12.699999809265137,18.43589743589744
-2.799999952316284,12.600000381469728,15.77051282051282
-2.799999952316284,12.5,14.39679487179487
-2.799999952316284,12.399999618530272,17.462179487179487
-2.799999952316284,12.300000190734863,21.693589743589747
-2.799999952316284,12.199999809265137,24.650641025641026
-2.799999952316284,12.100000381469728,24.70897435897436
-2.799999952316284,12.0,24.77884615384616
-2.799999952316284,11.899999618530272,24.40064102564102
-2.799999952316284,11.800000190734863,23.34871794871795
-2.799999952316284,11.699999809265137,22.57307692307692
-2.799999952316284,11.600000381469728,21.60448717948718
-2.799999952316284,11.5,20.727564102564106
-2.799999952316284,11.399999618530272,19.90833333333333
-2.799999952316284,11.300000190734863,19.139743589743592
