longitude,latitude,val
-3.0,13.0,5.4865384615384585
-3.0,12.899999618530272,5.240256410256407
-3.0,12.800000190734863,5.162179487179493
-3.0,12.699999809265137,5.106923076923074
-3.0,12.600000381469728,4.704102564102563
-3.0,12.5,4.515384615384615
-3.0,12.399999618530272,4.521794871794874
-3.0,12.300000190734863,4.184487179487181
-3.0,12.199999809265137,4.362820512820512
-3.0,12.100000381469728,4.357435897435895
-3.0,12.0,4.244102564102558
-3.0,11.899999618530272,4.486410256410245
-3.0,11.800000190734863,4.66692307692308
-3.0,11.699999809265137,4.347692307692309
-3.0,11.600000381469728,4.066410256410258
-3.0,11.5,3.609102564102564
-3.0,11.399999618530272,3.692692307692308
-3.0,11.300000190734863,3.4120512820512765
-3.0,11.199999809265137,3.212564102564105
-3.0,11.100000381469728,3.200256410256408
-3.0,11.0,3.566538461538464
-3.0,10.899999618530272,3.321538461538463
-3.0,10.800000190734863,3.383589743589741
-3.0,10.699999809265137,2.5926923076923103
-3.0,10.600000381469728,2.646538461538462
-3.0,10.5,2.7211538461538467
-2.900000095367432,13.0,5.2450000000000045
-2.900000095367432,12.899999618530272,5.130384615384614
-2.900000095367432,12.800000190734863,5.209999999999997
-2.900000095367432,12.699999809265137,5.594102564102563
-2.900000095367432,12.600000381469728,4.987435897435894
-2.900000095367432,12.5,4.718846153846151
-2.900000095367432,12.399999618530272,4.751025641025642
-2.900000095367432,12.300000190734863,4.354615384615386
-2.900000095367432,12.199999809265137,4.4224358974359
-2.900000095367432,12.100000381469728,4.307948717948715
-2.900000095367432,12.0,4.191923076923079
-2.900000095367432,11.899999618530272,4.5129487179487136
-2.900000095367432,11.800000190734863,4.456666666666671
-2.900000095367432,11.699999809265137,4.2187179487179485
-2.900000095367432,11.600000381469728,3.9958974358974366
-2.900000095367432,11.5,3.688333333333333
-2.900000095367432,11.399999618530272,3.53217948717948
-2.900000095367432,11.300000190734863,3.3628205128205124
-2.900000095367432,11.199999809265137,3.3257692307692253
-2.900000095367432,11.100000381469728,3.314871794871795
-2.900000095367432,11.0,3.569487179487176
-2.900000095367432,10.899999618530272,3.393589743589745
-2.900000095367432,10.800000190734863,3.5205128205128187
-2.900000095367432,10.699999809265137,2.7120512820512808
-2.900000095367432,10.600000381469728,2.8853846153846145
-2.900000095367432,10.5,2.776538461538461
-2.799999952316284,13.0,5.1407692307692265
-2.799999952316284,12.899999618530272,5.43333333333333
-2.799999952316284,12.800000190734863,5.346666666666668
-2.799999952316284,12.699999809265137,5.640128205128207
-2.799999952316284,12.600000381469728,4.814230769230768
-2.799999952316284,12.5,4.419871794871794
-2.799999952316284,12.399999618530272,4.806538461538462
-2.799999952316284,12.300000190734863,4.742820512820508
-2.799999952316284,12.199999809265137,4.259999999999998
-2.799999952316284,12.100000381469728,4.1752564102564165
-2.799999952316284,12.0,4.101794871794866
-2.799999952316284,11.899999618530272,4.309230769230766
-2.799999952316284,11.800000190734863,4.28705128205128
-2.799999952316284,11.699999809265137,3.954999999999991
-2.799999952316284,11.600000381469728,4.31115384615384
-2.799999952316284,11.5,3.847692307692302
-2.799999952316284,11.399999618530272,3.537948717948716
-2.799999952316284,11.300000190734863,3.252948717948719
-2.799999952316284,11.199999809265137,3.354358974358973
-2.799999952316284,11.100000381469728,3.502948717948719
-2.799999952316284,11.0,3.645512820512821
-2.799999952316284,10.899999618530272,3.42102564102564
-2.799999952316284,10.800000190734863,3.509102564102564
-2.799999952316284,10.699999809265137,3.08410256410256
-2.799999952316284,10.600000381469728,2.990384615384615
-2.799999952316284,10.5,2.883974358974358
-2.700000047683716,13.0,5.44307692307693
-2.700000047683716,12.899999618530272,5.611666666666668
-2.700000047683716,12.800000190734863,5.781282051282048
-2.700000047683716,12.699999809265137,5.766282051282051
-2.700000047683716,12.600000381469728,4.531025641025641
-2.700000047683716,12.5,4.41910256410257
-2.700000047683716,12.399999618530272,4.459487179487178
-2.700000047683716,12.300000190734863,4.757820512820516
-2.700000047683716,12.199999809265137,4.823461538461537
-2.700000047683716,12.100000381469728,4.564102564102562
-2.700000047683716,12.0,4.3182051282051255
-2.700000047683716,11.899999618530272,4.43948717948718
-2.700000047683716,11.800000190734863,4.423333333333332
-2.700000047683716,11.699999809265137,4.320512820512825
-2.700000047683716,11.600000381469728,4.632051282051279
-2.700000047683716,11.5,4.19717948717949
-2.700000047683716,11.399999618530272,3.695512820512814
-2.700000047683716,11.300000190734863,3.444615384615385
-2.700000047683716,11.199999809265137,3.500000000000004
-2.700000047683716,11.100000381469728,3.711410256410257
-2.700000047683716,11.0,3.6310256410256407
-2.700000047683716,10.899999618530272,3.753205128205128
-2.700000047683716,10.800000190734863,3.496666666666666
-2.700000047683716,10.699999809265137,3.43794871794872
-2.700000047683716,10.600000381469728,3.372179487179487
-2.700000047683716,10.5,3.379999999999997
-2.5999999046325684,13.0,5.454230769230765
-2.5999999046325684,12.899999618530272,5.763205128205129
