longitude,latitude,val
-3.0,13.0,-4.203461538461539
-3.0,12.899999618530272,-4.423076923076927
-3.0,12.800000190734863,-4.437820512820505
-3.0,12.699999809265137,-4.30641025641026
-3.0,12.600000381469728,-4.469230769230769
-3.0,12.5,-4.791282051282053
-3.0,12.399999618530272,-4.684871794871793
-3.0,12.300000190734863,-5.112179487179485
-3.0,12.199999809265137,-4.967179487179482
-3.0,12.100000381469728,-4.909230769230774
-3.0,12.0,-4.78923076923077
-3.0,11.899999618530272,-4.650256410256418
-3.0,11.800000190734863,-4.576410256410256
-3.0,11.699999809265137,-4.565641025641021
-3.0,11.600000381469728,-4.703589743589742
-3.0,11.5,-4.547564102564103
-3.0,11.399999618530272,-4.410641025641027
-3.0,11.300000190734863,-4.294615384615391
-3.0,11.199999809265137,-4.5007692307692295
-3.0,11.100000381469728,-4.263076923076923
-3.0,11.0,-3.700128205128204
-3.0,10.899999618530272,-3.1617948717948714
-3.0,10.800000190734863,-2.859743589743593
-3.0,10.699999809265137,-2.687307692307689
-3.0,10.600000381469728,-2.3667948717948706
-3.0,10.5,-2.4055128205128185
-2.900000095367432,13.0,-4.81166666666666
-2.900000095367432,12.899999618530272,-4.792948717948722
-2.900000095367432,12.800000190734863,-4.566666666666666
-2.900000095367432,12.699999809265137,-4.252564102564101
-2.900000095367432,12.600000381469728,-4.462564102564103
-2.900000095367432,12.5,-4.591153846153848
-2.900000095367432,12.399999618530272,-4.695641025641024
-2.900000095367432,12.300000190734863,-4.872051282051281
-2.900000095367432,12.199999809265137,-5.124230769230767
-2.900000095367432,12.100000381469728,-4.852051282051281
-2.900000095367432,12.0,-5.014743589743585
-2.900000095367432,11.899999618530272,-4.813717948717954
-2.900000095367432,11.800000190734863,-4.6733333333333285
-2.900000095367432,11.699999809265137,-4.65794871794872
-2.900000095367432,11.600000381469728,-4.604102564102565
-2.900000095367432,11.5,-4.591666666666665
-2.900000095367432,11.399999618530272,-4.441153846153853
-2.900000095367432,11.300000190734863,-4.343846153846151
-2.900000095367432,11.199999809265137,-4.367564102564106
-2.900000095367432,11.100000381469728,-3.995128205128204
-2.900000095367432,11.0,-3.98051282051282
-2.900000095367432,10.899999618530272,-3.229743589743588
-2.900000095367432,10.800000190734863,-2.892820512820512
-2.900000095367432,10.699999809265137,-2.59794871794872
-2.900000095367432,10.600000381469728,-2.484615384615384
-2.900000095367432,10.5,-2.2334615384615395
-2.799999952316284,13.0,-4.972564102564103
-2.799999952316284,12.899999618530272,-4.846666666666668
-2.799999952316284,12.800000190734863,-4.236666666666665
-2.799999952316284,12.699999809265137,-4.219871794871793
-2.799999952316284,12.600000381469728,-4.249102564102564
-2.799999952316284,12.5,-4.400128205128207
-2.799999952316284,12.399999618530272,-4.6534615384615385
-2.799999952316284,12.300000190734863,-4.723846153846157
-2.799999952316284,12.199999809265137,-4.779999999999998
-2.799999952316284,12.100000381469728,-4.774743589743583
-2.799999952316284,12.0,-4.788205128205135
-2.799999952316284,11.899999618530272,-4.754102564102563
-2.799999952316284,11.800000190734863,-4.549615384615382
-2.799999952316284,11.699999809265137,-4.7683333333333415
-2.799999952316284,11.600000381469728,-4.765512820512821
-2.799999952316284,11.5,-4.442307692307693
-2.799999952316284,11.399999618530272,-4.232051282051284
-2.799999952316284,11.300000190734863,-4.223717948717948
-2.799999952316284,11.199999809265137,-4.202307692307693
-2.799999952316284,11.100000381469728,-4.047051282051282
-2.799999952316284,11.0,-4.054487179487179
-2.799999952316284,10.899999618530272,-3.17897435897436
-2.799999952316284,10.800000190734863,-2.940897435897435
-2.799999952316284,10.699999809265137,-2.679230769230772
-2.799999952316284,10.600000381469728,-2.3362820512820504
-2.799999952316284,10.5,-2.202692307692309
-2.700000047683716,13.0,-4.913589743589739
-2.700000047683716,12.899999618530272,-4.598333333333333
-2.700000047683716,12.800000190734863,-4.092051282051283
-2.700000047683716,12.699999809265137,-3.750384615384613
-2.700000047683716,12.600000381469728,-3.848974358974358
-2.700000047683716,12.5,-3.870897435897433
-2.700000047683716,12.399999618530272,-4.170512820512823
-2.700000047683716,12.300000190734863,-4.402179487179486
-2.700000047683716,12.199999809265137,-4.836538461538462
-2.700000047683716,12.100000381469728,-4.549230769230771
