longitude,latitude,val
-3.0,13.0,4.903205128205126
-3.0,12.899999618530272,4.983589743589743
-3.0,12.800000190734863,4.812179487179492
-3.0,12.699999809265137,4.733589743589739
-3.0,12.600000381469728,4.794102564102566
-3.0,12.5,4.545384615384613
-3.0,12.399999618530272,4.47179487179487
-3.0,12.300000190734863,4.017820512820514
-3.0,12.199999809265137,4.052820512820517
-3.0,12.100000381469728,4.030769230769227
-3.0,12.0,3.98410256410256
-3.0,11.899999618530272,3.5464102564102475
-3.0,11.800000190734863,3.370256410256413
-3.0,11.699999809265137,3.351025641025643
-3.0,11.600000381469728,3.3097435897435936
-3.0,11.5,3.3824358974358937
-3.0,11.399999618530272,3.159358974358973
-3.0,11.300000190734863,3.1020512820512742
-3.0,11.199999809265137,3.275897435897434
-3.0,11.100000381469728,3.4769230769230752
-3.0,11.0,4.076538461538462
-3.0,10.899999618530272,3.7215384615384615
-3.0,10.800000190734863,3.630256410256408
-3.0,10.699999809265137,3.446025641025644
-3.0,10.600000381469728,3.109871794871795
-3.0,10.5,2.931153846153848
-2.900000095367432,13.0,4.9183333333333366
-2.900000095367432,12.899999618530272,4.917051282051279
-2.900000095367432,12.800000190734863,4.929999999999996
-2.900000095367432,12.699999809265137,4.987435897435898
-2.900000095367432,12.600000381469728,4.830769230769228
-2.900000095367432,12.5,4.612179487179485
-2.900000095367432,12.399999618530272,4.674358974358977
-2.900000095367432,12.300000190734863,4.387948717948717
-2.900000095367432,12.199999809265137,3.719102564102567
-2.900000095367432,12.100000381469728,3.997948717948717
-2.900000095367432,12.0,3.5752564102564115
-2.900000095367432,11.899999618530272,3.4862820512820463
-2.900000095367432,11.800000190734863,3.206666666666667
-2.900000095367432,11.699999809265137,3.2887179487179488
-2.900000095367432,11.600000381469728,3.1625641025641045
-2.900000095367432,11.5,3.208333333333332
-2.900000095367432,11.399999618530272,3.0121794871794805
-2.900000095367432,11.300000190734863,2.9361538461538466
-2.900000095367432,11.199999809265137,3.4157692307692287
-2.900000095367432,11.100000381469728,3.6182051282051297
-2.900000095367432,11.0,3.9094871794871793
-2.900000095367432,10.899999618530272,3.7902564102564096
-2.900000095367432,10.800000190734863,3.6038461538461535
-2.900000095367432,10.699999809265137,3.335384615384614
-2.900000095367432,10.600000381469728,3.0820512820512818
-2.900000095367432,10.5,2.9798717948717925
-2.799999952316284,13.0,5.09410256410256
-2.799999952316284,12.899999618530272,5.199999999999999
-2.799999952316284,12.800000190734863,5.206666666666667
-2.799999952316284,12.699999809265137,4.966794871794875
-2.799999952316284,12.600000381469728,4.627564102564101
-2.799999952316284,12.5,4.276538461538459
-2.799999952316284,12.399999618530272,4.633205128205127
-2.799999952316284,12.300000190734863,4.772820512820509
-2.799999952316284,12.199999809265137,3.979999999999997
-2.799999952316284,12.100000381469728,3.70192307692308
-2.799999952316284,12.0,3.461794871794861
-2.799999952316284,11.899999618530272,3.342564102564104
-2.799999952316284,11.800000190734863,3.2537179487179486
-2.799999952316284,11.699999809265137,3.1949999999999896
-2.799999952316284,11.600000381469728,3.181153846153844
-2.799999952316284,11.5,3.107692307692304
