longitude,latitude,val
-5.5,12.5,-81.28564247017619
-5.5,12.399999618530272,-83.80884900287515
-5.5,12.300000190734863,-81.35017376637586
-5.5,12.199999809265137,-81.53609200236576
-5.5,12.100000381469728,-86.35586666709207
-5.5,12.0,-92.62937063745278
-5.5,11.899999618530272,-94.3144772097894
-5.5,11.800000190734863,-89.5475165253963
-5.5,11.699999809265137,-88.62486866638528
-5.5,11.600000381469728,-94.91588217787093
-5.5,11.5,-98.66952172394474
-5.5,11.399999618530272,-101.40558606230876
-5.5,11.300000190734863,-110.41552249180415
-5.5,11.199999809265137,-128.71051692515357
-5.5,11.100000381469728,-137.8398227313229
-5.5,11.0,-142.6575910319416
-5.5,10.899999618530272,-137.05430719134984
-5.5,10.800000190734863,-129.50157161664356
-5.5,10.699999809265137,-122.72955837212989
-5.5,10.600000381469728,-116.8543159984265
-5.5,10.5,-114.09103034703298
-5.400000095367432,12.5,-84.36731566399953
-5.400000095367432,12.399999618530272,-92.96116753547837
-5.400000095367432,12.300000190734863,-91.24393817217936
-5.400000095367432,12.199999809265137,-92.978576098978
-5.400000095367432,12.100000381469728,-97.92702086884697
-5.400000095367432,12.0,-96.6065177140124
-5.400000095367432,11.899999618530272,-96.32161354270796
-5.400000095367432,11.800000190734863,-93.7009725398301
-5.400000095367432,11.699999809265137,-92.78609709174646
-5.400000095367432,11.600000381469728,-99.00698778030552
-5.400000095367432,11.5,-103.60958503095094
-5.400000095367432,11.399999618530272,-103.54169523550854
-5.400000095367432,11.300000190734863,-117.09879283971976
-5.400000095367432,11.199999809265137,-132.49163087411227
-5.400000095367432,11.100000381469728,-143.4915586337945
-5.400000095367432,11.0,-154.7200713452919
-5.400000095367432,10.899999618530272,-151.73013213400293
-5.400000095367432,10.800000190734863,-144.3780539528194
-5.400000095367432,10.699999809265137,-134.5066257513406
-5.400000095367432,10.600000381469728,-120.60079125203936
-5.400000095367432,10.5,-117.92540947797852
-5.300000190734863,12.5,-89.13491734382262
-5.300000190734863,12.399999618530272,-96.54484535845528
-5.300000190734863,12.300000190734863,-97.24057479679811
-5.300000190734863,12.199999809265137,-98.6472495869284
-5.300000190734863,12.100000381469728,-101.9244147363097
-5.300000190734863,12.0,-95.04681476011808
-5.300000190734863,11.899999618530272,-95.65537282978072
-5.300000190734863,11.800000190734863,-97.91176911156208
-5.300000190734863,11.699999809265137,-102.00692979194936
-5.300000190734863,11.600000381469728,-103.23798876966556
-5.300000190734863,11.5,-103.93484427841622
-5.300000190734863,11.399999618530272,-106.0121573861752
-5.300000190734863,11.300000190734863,-119.32143265651143
-5.300000190734863,11.199999809265137,-136.17345973399426
-5.300000190734863,11.100000381469728,-149.52517010972576
-5.300000190734863,11.0,-159.8115377661336
-5.300000190734863,10.899999618530272,-159.85150217246178
-5.300000190734863,10.800000190734863,-153.4981841154039
-5.300000190734863,10.699999809265137,-139.75464672421003
-5.300000190734863,10.600000381469728,-124.33413596654202
-5.300000190734863,10.5,-119.26445244636623
-5.199999809265137,12.5,-83.55283240358699
-5.199999809265137,12.399999618530272,-91.42728173130558
-5.199999809265137,12.300000190734863,-93.4080708411026
-5.199999809265137,12.199999809265137,-92.7661459119604
