longitude,latitude,val
-5.5,12.5,760.9855141500526
-5.5,12.399999618530272,797.8147815024375
-5.5,12.300000190734863,832.5959936770381
-5.5,12.199999809265137,857.9605930936966
-5.5,12.100000381469728,860.501840510625
-5.5,12.0,856.3398262158638
-5.5,11.899999618530272,857.6789840359477
-5.5,11.800000190734863,867.3082971272734
-5.5,11.699999809265137,887.7696453239951
-5.5,11.600000381469728,902.6468438127854
-5.5,11.5,910.2197354725818
-5.5,11.399999618530272,932.4372038949244
-5.5,11.300000190734863,1006.3941995348804
-5.5,11.199999809265137,1085.0049400734872
-5.5,11.100000381469728,1144.1142128857944
-5.5,11.0,1146.4258683085548
-5.5,10.899999618530272,1153.6818582983994
-5.5,10.800000190734863,1122.6309490453289
-5.5,10.699999809265137,1036.0114110811835
-5.5,10.600000381469728,954.9634336052728
-5.5,10.5,940.6381065693404
-5.400000095367432,12.5,772.6783643259363
-5.400000095367432,12.399999618530272,815.6139870832659
-5.400000095367432,12.300000190734863,866.1168257985167
-5.400000095367432,12.199999809265137,903.2179296677116
-5.400000095367432,12.100000381469728,892.0213802722762
-5.400000095367432,12.0,884.9175947926029
-5.400000095367432,11.899999618530272,879.1570835732091
-5.400000095367432,11.800000190734863,896.7788916447281
-5.400000095367432,11.699999809265137,924.3837708572372
-5.400000095367432,11.600000381469728,933.4931056212469
-5.400000095367432,11.5,938.9962239943114
-5.400000095367432,11.399999618530272,959.7247829237418
-5.400000095367432,11.300000190734863,1031.7882242219298
-5.400000095367432,11.199999809265137,1114.606699790702
-5.400000095367432,11.100000381469728,1182.3461977187724
-5.400000095367432,11.0,1189.8649853520062
-5.400000095367432,10.899999618530272,1192.5475767164746
-5.400000095367432,10.800000190734863,1170.4105255824345
-5.400000095367432,10.699999809265137,1057.6727494527513
-5.400000095367432,10.600000381469728,958.863584960632
-5.400000095367432,10.5,928.8370728379244
-5.300000190734863,12.5,771.3562428819287
-5.300000190734863,12.399999618530272,815.1439446356896
-5.300000190734863,12.300000190734863,865.4714829916115
-5.300000190734863,12.199999809265137,901.2986973933224
-5.300000190734863,12.100000381469728,892.9315773117554
-5.300000190734863,12.0,882.4992042624301
-5.300000190734863,11.899999618530272,881.985589929775
-5.300000190734863,11.800000190734863,903.3446681437574
-5.300000190734863,11.699999809265137,932.500579543424
-5.300000190734863,11.600000381469728,941.829737925674
-5.300000190734863,11.5,937.9525716815118
-5.300000190734863,11.399999618530272,953.0839483931402
-5.300000190734863,11.300000190734863,1024.076183962427
-5.300000190734863,11.199999809265137,1104.370468129651
-5.300000190734863,11.100000381469728,1166.7503711840209
-5.300000190734863,11.0,1189.801278224148
-5.300000190734863,10.899999618530272,1201.6092788296394
-5.300000190734863,10.800000190734863,1183.8524503966953
-5.300000190734863,10.699999809265137,1067.9601021287442
-5.300000190734863,10.600000381469728,960.6524697458792
-5.300000190734863,10.5,917.200731936496
-5.199999809265137,12.5,752.4187711772338
-5.199999809265137,12.399999618530272,791.9766427905752
-5.199999809265137,12.300000190734863,824.8591817080752
-5.199999809265137,12.199999809265137,857.3663228402482
-5.199999809265137,12.100000381469728,850.3283591111848
-5.199999809265137,12.0,844.2903108787409
-5.199999809265137,11.899999618530272,852.9291772128977
-5.199999809265137,11.800000190734863,885.7508548739434
-5.199999809265137,11.699999809265137,918.4834683374964
-5.199999809265137,11.600000381469728,933.6454957392536
-5.199999809265137,11.5,922.565143516664
-5.199999809265137,11.399999618530272,920.47945524608
-5.199999809265137,11.300000190734863,978.4005633367352
