longitude,latitude,val
-5.5,12.5,86.8124086126885
-5.5,12.399999618530272,97.15106276404596
-5.5,12.300000190734863,105.90378390635384
-5.5,12.199999809265137,106.16710588368142
-5.5,12.100000381469728,108.75956847559256
-5.5,12.0,104.1612901794888
-5.5,11.899999618530272,99.73988816485326
-5.5,11.800000190734863,95.11495651062978
-5.5,11.699999809265137,103.8097231558644
-5.5,11.600000381469728,109.21249037494384
-5.5,11.5,107.98860306518112
-5.5,11.399999618530272,111.11902977946409
-5.5,11.300000190734863,132.88312326846506
-5.5,11.199999809265137,147.12701355749948
-5.5,11.100000381469728,153.99523330614795
-5.5,11.0,148.61138022944704
-5.5,10.899999618530272,147.35649050066218
-5.5,10.800000190734863,130.70510751880454
-5.5,10.699999809265137,113.21335150501808
-5.5,10.600000381469728,106.20136411625754
-5.5,10.5,105.36642035051398
-5.400000095367432,12.5,88.62099609529423
-5.400000095367432,12.399999618530272,95.48645746700652
-5.400000095367432,12.300000190734863,108.12414212987947
-5.400000095367432,12.199999809265137,112.84660898241872
-5.400000095367432,12.100000381469728,108.9322288690514
-5.400000095367432,12.0,112.0999895630373
-5.400000095367432,11.899999618530272,102.4014658786772
-5.400000095367432,11.800000190734863,97.26524753497633
-5.400000095367432,11.699999809265137,103.75488146736438
-5.400000095367432,11.600000381469728,101.4938416690685
-5.400000095367432,11.5,103.2936317456522
-5.400000095367432,11.399999618530272,110.66563323633407
-5.400000095367432,11.300000190734863,130.19354863678302
-5.400000095367432,11.199999809265137,147.7461497893623
-5.400000095367432,11.100000381469728,162.57868620965564
-5.400000095367432,11.0,157.02463753706456
-5.400000095367432,10.899999618530272,146.06271260732638
-5.400000095367432,10.800000190734863,134.2097156708901
-5.400000095367432,10.699999809265137,107.5080409718962
-5.400000095367432,10.600000381469728,99.84421531391922
-5.400000095367432,10.5,104.18112882567766
-5.300000190734863,12.5,92.45827336978287
-5.300000190734863,12.399999618530272,99.34336913000914
-5.300000190734863,12.300000190734863,106.60565630634868
-5.300000190734863,12.199999809265137,109.1753645994944
-5.300000190734863,12.100000381469728,110.37586969548444
-5.300000190734863,12.0,110.0693297292463
-5.300000190734863,11.899999618530272,104.99234404416256
-5.300000190734863,11.800000190734863,95.6867146220436
-5.300000190734863,11.699999809265137,96.95258034910955
-5.300000190734863,11.600000381469728,95.6665230027919
-5.300000190734863,11.5,92.71998312247922
-5.300000190734863,11.399999618530272,101.23477170450474
-5.300000190734863,11.300000190734863,126.96713676733896
-5.300000190734863,11.199999809265137,143.73491590195124
-5.300000190734863,11.100000381469728,154.8140308033519
-5.300000190734863,11.0,160.8038130811383
-5.300000190734863,10.899999618530272,149.2815330453002
-5.300000190734863,10.800000190734863,137.904774900926
-5.300000190734863,10.699999809265137,115.3031892517364
-5.300000190734863,10.600000381469728,104.36002796671858
-5.300000190734863,10.5,106.56551303791468
-5.199999809265137,12.5,91.4156705987432
-5.199999809265137,12.399999618530272,99.42855174165312
-5.199999809265137,12.300000190734863,98.10838042635248
-5.199999809265137,12.199999809265137,104.755358125949
-5.199999809265137,12.100000381469728,103.30687043678154
-5.199999809265137,12.0,103.77765646598708
-5.199999809265137,11.899999618530272,101.39282910926272
-5.199999809265137,11.800000190734863,97.69066569808469
-5.199999809265137,11.699999809265137,93.62457116761436
-5.199999809265137,11.600000381469728,98.04872192724804
-5.199999809265137,11.5,94.40002494130896
-5.199999809265137,11.399999618530272,91.76502224423848
-5.199999809265137,11.300000190734863,111.71695051404116
-5.199999809265137,11.199999809265137,129.71310100317385
-5.199999809265137,11.100000381469728,142.24394087380608
-5.199999809265137,11.0,144.94371572257626
-5.199999809265137,10.899999618530272,138.60759501814653
-5.199999809265137,10.800000190734863,135.11204898003157
-5.199999809265137,10.699999809265137,110.70856114571065
-5.199999809265137,10.600000381469728,98.08918874323876
-5.199999809265137,10.5,102.72493574390204
-5.099999904632568,12.5,91.51842700907832
-5.099999904632568,12.399999618530272,94.0713168375238
-5.099999904632568,12.300000190734863,95.51138153718772
-5.099999904632568,12.199999809265137,100.56067436062732
-5.099999904632568,12.100000381469728,101.82912883873246
-5.099999904632568,12.0,101.20806445798212
