longitude,latitude,val
-5.5,12.5,602.0306239275208
-5.5,12.399999618530272,629.2812483623206
-5.5,12.300000190734863,654.1514659511786
-5.5,12.199999809265137,682.1562624067911
-5.5,12.100000381469728,675.575638396554
-5.5,12.0,665.503506078212
-5.5,11.899999618530272,661.7928547357841
-5.5,11.800000190734863,677.5984922867235
-5.5,11.699999809265137,691.25288244493
-5.5,11.600000381469728,697.4465306337784
-5.5,11.5,703.5276428520788
-5.5,11.399999618530272,724.7295981211221
-5.5,11.300000190734863,769.836293571614
-5.5,11.199999809265137,821.5031187659987
-5.5,11.100000381469728,875.0749657856027
-5.5,11.0,882.7541397251995
-5.5,10.899999618530272,890.6690340745422
-5.5,10.800000190734863,868.762229118129
-5.5,10.699999809265137,802.8296820061446
-5.5,10.600000381469728,737.3234147669186
-5.5,10.5,722.7892793298867
-5.400000095367432,12.5,612.6897631536001
-5.400000095367432,12.399999618530272,642.2114028020995
-5.400000095367432,12.300000190734863,677.1467705028963
-5.400000095367432,12.199999809265137,710.6997983118141
-5.400000095367432,12.100000381469728,703.7399253810763
-5.400000095367432,12.0,685.9249910289376
-5.400000095367432,11.899999618530272,680.6059197384888
-5.400000095367432,11.800000190734863,703.1739363958785
-5.400000095367432,11.699999809265137,719.1822671691912
-5.400000095367432,11.600000381469728,728.7288934806561
-5.400000095367432,11.5,731.6445024406452
-5.400000095367432,11.399999618530272,747.5699458805573
-5.400000095367432,11.300000190734863,792.2329177065192
-5.400000095367432,11.199999809265137,847.1553166540448
-5.400000095367432,11.100000381469728,893.1387806592004
-5.400000095367432,11.0,900.19370317789
-5.400000095367432,10.899999618530272,914.8305695459848
-5.400000095367432,10.800000190734863,901.6974501397358
-5.400000095367432,10.699999809265137,818.6841873727674
-5.400000095367432,10.600000381469728,744.928965965653
-5.400000095367432,10.5,713.0025759647665
-5.300000190734863,12.5,611.0735135194547
-5.300000190734863,12.399999618530272,637.8231754881663
-5.300000190734863,12.300000190734863,673.9924997749393
-5.300000190734863,12.199999809265137,708.4917671942503
-5.300000190734863,12.100000381469728,702.7498395484545
-5.300000190734863,12.0,684.7101952233796
-5.300000190734863,11.899999618530272,682.7012345608365
-5.300000190734863,11.800000190734863,712.3143939739193
-5.300000190734863,11.699999809265137,731.2915767501233
-5.300000190734863,11.600000381469728,742.1777591385103
-5.300000190734863,11.5,740.2192283918132
-5.300000190734863,11.399999618530272,748.2928614728064
-5.300000190734863,11.300000190734863,786.458087654025
-5.300000190734863,11.199999809265137,840.2001126572345
-5.300000190734863,11.100000381469728,880.6407019325197
-5.300000190734863,11.0,897.3771175405485
-5.300000190734863,10.899999618530272,912.1870537592748
-5.300000190734863,10.800000190734863,902.9306275000904
-5.300000190734863,10.699999809265137,814.6148747255112
-5.300000190734863,10.600000381469728,738.7965084179182
-5.300000190734863,10.5,696.4761838788249
-5.199999809265137,12.5,594.8332196576868
-5.199999809265137,12.399999618530272,618.1141679224673
-5.199999809265137,12.300000190734863,645.2898601912145
-5.199999809265137,12.199999809265137,674.2925464780991
-5.199999809265137,12.100000381469728,666.3935952366886
-5.199999809265137,12.0,653.6526116152327
-5.199999809265137,11.899999618530272,663.3438056727348
-5.199999809265137,11.800000190734863,692.5886841823872
-5.199999809265137,11.699999809265137,722.3034379403138
-5.199999809265137,11.600000381469728,729.6204243164834
-5.199999809265137,11.5,725.6760110565386
-5.199999809265137,11.399999618530272,728.241137772608
-5.199999809265137,11.300000190734863,759.2095158905471
-5.199999809265137,11.199999809265137,804.2786541676688
-5.199999809265137,11.100000381469728,843.9339532276941
