longitude,latitude,val
-5.5,12.5,592.8874630671879
-5.5,12.399999618530272,616.8548697355164
-5.5,12.300000190734863,645.3420360043084
-5.5,12.199999809265137,670.2573952076494
-5.5,12.100000381469728,665.3864053679404
-5.5,12.0,659.5491653989222
-5.5,11.899999618530272,663.624618661305
-5.5,11.800000190734863,682.6458240912473
-5.5,11.699999809265137,695.3350535017454
-5.5,11.600000381469728,698.5184712599706
-5.5,11.5,703.5616106834559
-5.5,11.399999618530272,719.9125880531515
-5.5,11.300000190734863,763.0955537746111
-5.5,11.199999809265137,809.1674095908342
-5.5,11.100000381469728,852.2791568483235
-5.5,11.0,855.1568970471661
-5.5,10.899999618530272,869.2710606063874
-5.5,10.800000190734863,862.4242699098808
-5.5,10.699999809265137,800.0685012040356
-5.5,10.600000381469728,731.9077534905887
-5.5,10.5,721.1806558717935
-5.400000095367432,12.5,599.6900525666425
-5.400000095367432,12.399999618530272,627.166362080781
-5.400000095367432,12.300000190734863,666.7487454964579
-5.400000095367432,12.199999809265137,697.392744586315
-5.400000095367432,12.100000381469728,685.1621305343779
-5.400000095367432,12.0,676.2110875155532
-5.400000095367432,11.899999618530272,680.434004151824
-5.400000095367432,11.800000190734863,705.8126715699217
-5.400000095367432,11.699999809265137,727.8427922981264
-5.400000095367432,11.600000381469728,732.9922761718728
-5.400000095367432,11.5,732.0930072177083
-5.400000095367432,11.399999618530272,745.5174544518992
-5.400000095367432,11.300000190734863,784.495882745427
-5.400000095367432,11.199999809265137,834.3689191272275
-5.400000095367432,11.100000381469728,876.2759528753222
-5.400000095367432,11.0,878.1202764696498
-5.400000095367432,10.899999618530272,894.7547319751453
-5.400000095367432,10.800000190734863,891.822755958725
-5.400000095367432,10.699999809265137,815.6580827295145
-5.400000095367432,10.600000381469728,738.4185783946734
-5.400000095367432,10.5,706.7305345342681
-5.300000190734863,12.5,589.7630521683232
-5.300000190734863,12.399999618530272,619.2557301472252
-5.300000190734863,12.300000190734863,661.6252518884647
-5.300000190734863,12.199999809265137,693.4760832068995
-5.300000190734863,12.100000381469728,680.6312928799613
-5.300000190734863,12.0,677.3830597730657
-5.300000190734863,11.899999618530272,681.3378730558317
-5.300000190734863,11.800000190734863,709.7461844101517
-5.300000190734863,11.699999809265137,733.541069402365
-5.300000190734863,11.600000381469728,742.9252261532165
-5.300000190734863,11.5,741.2977442806164
-5.300000190734863,11.399999618530272,745.8370193024602
-5.300000190734863,11.300000190734863,777.7876145385766
-5.300000190734863,11.199999809265137,824.4620924937055
-5.300000190734863,11.100000381469728,862.411170270943
-5.300000190734863,11.0,869.1859273768762
-5.300000190734863,10.899999618530272,892.4762436118774
-5.300000190734863,10.800000190734863,892.4494913803654
-5.300000190734863,10.699999809265137,812.9022661527978
-5.300000190734863,10.600000381469728,731.9583058126185
-5.300000190734863,10.5,691.3707664522152
-5.199999809265137,12.5,577.4502681749036
-5.199999809265137,12.399999618530272,601.1208093176165
-5.199999809265137,12.300000190734863,633.3427304406201
-5.199999809265137,12.199999809265137,659.8448188023389
-5.199999809265137,12.100000381469728,651.8308159099711
-5.199999809265137,12.0,648.932970848281
-5.199999809265137,11.899999618530272,661.895145933276
-5.199999809265137,11.800000190734863,689.5968249367407
-5.199999809265137,11.699999809265137,723.2929626159795
-5.199999809265137,11.600000381469728,730.4019438398744
-5.199999809265137,11.5,727.3009611723504
-5.199999809265137,11.399999618530272,724.3395945521289
-5.199999809265137,11.300000190734863,755.4034995881956
-5.199999809265137,11.199999809265137,791.1864536976896
-5.199999809265137,11.100000381469728,821.5369442030022
-5.199999809265137,11.0,831.2422346455571
-5.199999809265137,10.899999618530272,860.01543148503
-5.199999809265137,10.800000190734863,857.7468887371837
-5.199999809265137,10.699999809265137,783.2186212548121
-5.199999809265137,10.600000381469728,712.3340804211808
-5.199999809265137,10.5,675.3335688525551
