longitude,latitude,val
-5.5,12.5,761.7461786943352
-5.5,12.399999618530272,802.0757001365031
-5.5,12.300000190734863,835.9201909116344
-5.5,12.199999809265137,857.8865343250502
-5.5,12.100000381469728,849.0076578031659
-5.5,12.0,843.1930567074666
-5.5,11.899999618530272,846.6190248499046
-5.5,11.800000190734863,867.6692395178347
-5.5,11.699999809265137,888.252967643501
-5.5,11.600000381469728,902.7721958312396
-5.5,11.5,911.0042450689892
-5.5,11.399999618530272,935.0385618759854
-5.5,11.300000190734863,1009.7396279772828
-5.5,11.199999809265137,1094.2088638826676
-5.5,11.100000381469728,1155.8441009135722
-5.5,11.0,1174.1248830191057
-5.5,10.899999618530272,1171.4151617633763
-5.5,10.800000190734863,1136.0097858802617
-5.5,10.699999809265137,1047.7858800895892
-5.5,10.600000381469728,963.0580930073776
-5.5,10.5,955.0877424756266
-5.400000095367432,12.5,774.0872596532707
-5.400000095367432,12.399999618530272,818.6639510037581
-5.400000095367432,12.300000190734863,864.7350274957283
-5.400000095367432,12.199999809265137,893.2573957050448
-5.400000095367432,12.100000381469728,879.9576864322157
-5.400000095367432,12.0,862.3456112071252
-5.400000095367432,11.899999618530272,863.6328736029224
-5.400000095367432,11.800000190734863,893.0206285321661
-5.400000095367432,11.699999809265137,926.7607705249368
-5.400000095367432,11.600000381469728,936.9582854178598
-5.400000095367432,11.5,942.6952522979722
-5.400000095367432,11.399999618530272,961.3482692316744
-5.400000095367432,11.300000190734863,1035.487027812171
-5.400000095367432,11.199999809265137,1121.3996653695697
-5.400000095367432,11.100000381469728,1191.5829040436283
-5.400000095367432,11.0,1208.108780383824
-5.400000095367432,10.899999618530272,1210.3565813053478
-5.400000095367432,10.800000190734863,1184.2265340963606
-5.400000095367432,10.699999809265137,1067.5554579123327
-5.400000095367432,10.600000381469728,965.4289309189344
-5.400000095367432,10.5,941.1557931842012
-5.300000190734863,12.5,768.1560771129039
-5.300000190734863,12.399999618530272,809.600906595846
-5.300000190734863,12.300000190734863,862.8500093091268
-5.300000190734863,12.199999809265137,890.8798210847075
-5.300000190734863,12.100000381469728,877.3423238819961
-5.300000190734863,12.0,861.436017713266
-5.300000190734863,11.899999618530272,866.4587674737485
-5.300000190734863,11.800000190734863,900.9131333602132
-5.300000190734863,11.699999809265137,935.6125824660623
-5.300000190734863,11.600000381469728,947.237531183581
-5.300000190734863,11.5,944.867651889491
-5.300000190734863,11.399999618530272,958.019282344034
-5.300000190734863,11.300000190734863,1025.1448425321182
-5.300000190734863,11.199999809265137,1108.5772328399585
-5.300000190734863,11.100000381469728,1175.4507152536023
-5.300000190734863,11.0,1200.9180100481788
-5.300000190734863,10.899999618530272,1213.9837103197056
-5.300000190734863,10.800000190734863,1196.5334211167933
-5.300000190734863,10.699999809265137,1075.3686979553952
-5.300000190734863,10.600000381469728,962.375454929657
-5.300000190734863,10.5,918.6643470638692
-5.199999809265137,12.5,748.460771214667
-5.199999809265137,12.399999618530272,783.8327044472471
-5.199999809265137,12.300000190734863,823.6024833043006
-5.199999809265137,12.199999809265137,847.9570013986893
-5.199999809265137,12.100000381469728,836.2903911377168
-5.199999809265137,12.0,826.4519947033373
-5.199999809265137,11.899999618530272,840.5329983902125
-5.199999809265137,11.800000190734863,876.538148311386
-5.199999809265137,11.699999809265137,920.5999816068918
-5.199999809265137,11.600000381469728,937.4842293388518
-5.199999809265137,11.5,927.7533583004802
-5.199999809265137,11.399999618530272,925.6682196889258
-5.199999809265137,11.300000190734863,980.8372449405408
-5.199999809265137,11.199999809265137,1049.768550297981
-5.199999809265137,11.100000381469728,1110.5244044448884
-5.199999809265137,11.0,1140.5410201361851
-5.199999809265137,10.899999618530272,1158.94831278399
-5.199999809265137,10.800000190734863,1145.8751489027102
-5.199999809265137,10.699999809265137,1035.2170549420875
-5.199999809265137,10.600000381469728,933.3569440459598
-5.199999809265137,10.5,898.1210875753828
-5.099999904632568,12.5,731.2750732702528
-5.099999904632568,12.399999618530272,760.5741045952249
-5.099999904632568,12.300000190734863,787.2212203514712
-5.099999904632568,12.199999809265137,802.711546773316
-5.099999904632568,12.100000381469728,799.3762361379003
-5.099999904632568,12.0,793.714493155142
-5.099999904632568,11.899999618530272,811.610667309701
-5.099999904632568,11.800000190734863,859.1433331745532
-5.099999904632568,11.699999809265137,907.5021969804152
-5.099999904632568,11.600000381469728,922.8438061170232
-5.099999904632568,11.5,911.0389240763052
-5.099999904632568,11.399999618530272,903.6541231116898
-5.099999904632568,11.300000190734863,940.7828935215032
-5.099999904632568,11.199999809265137,1000.4595051068864
-5.099999904632568,11.100000381469728,1053.1147654465224
-5.099999904632568,11.0,1083.1645859128807
-5.099999904632568,10.899999618530272,1110.1990484993496
-5.099999904632568,10.800000190734863,1102.9593677979756
-5.099999904632568,10.699999809265137,998.389825882282
-5.099999904632568,10.600000381469728,902.6732037426344
-5.099999904632568,10.5,878.2830027270877
-5.0,12.5,736.330467490498
-5.0,12.399999618530272,766.3926865867768
-5.0,12.300000190734863,788.8864284589263
-5.0,12.199999809265137,806.3950636355246
-5.0,12.100000381469728,809.3729093697801
-5.0,12.0,808.6875802624874
-5.0,11.899999618530272,822.3846876611422
-5.0,11.800000190734863,860.6589121356741
-5.0,11.699999809265137,902.3739264319654
-5.0,11.600000381469728,905.1720854412516
-5.0,11.5,897.7095661330525
-5.0,11.399999618530272,892.4771884499199
-5.0,11.300000190734863,916.670373295963
-5.0,11.199999809265137,981.5316849346892
-5.0,11.100000381469728,1033.7535016016666
-5.0,11.0,1058.846286031917
-5.0,10.899999618530272,1076.9172841996808
-5.0,10.800000190734863,1068.176635843949
-5.0,10.699999809265137,974.4127689223048
-5.0,10.600000381469728,885.596195730567
-5.0,10.5,864.8289583548512
-4.900000095367432,12.5,758.4907057223214
-4.900000095367432,12.399999618530272,789.908507498975
-4.900000095367432,12.300000190734863,817.3521497261253
-4.900000095367432,12.199999809265137,838.9388369207669
-4.900000095367432,12.100000381469728,841.2690628163831
-4.900000095367432,12.0,841.0850852800094
-4.900000095367432,11.899999618530272,853.9934977285202
-4.900000095367432,11.800000190734863,875.3181177695103
-4.900000095367432,11.699999809265137,900.3490533109264
-4.900000095367432,11.600000381469728,898.5099609332984
-4.900000095367432,11.5,878.7156825347719
-4.900000095367432,11.399999618530272,881.1568021715201
-4.900000095367432,11.300000190734863,913.0753279842852
-4.900000095367432,11.199999809265137,980.433099589764
-4.900000095367432,11.100000381469728,1038.0057432802523
-4.900000095367432,11.0,1055.7012577165158
-4.900000095367432,10.899999618530272,1061.624173084309
-4.900000095367432,10.800000190734863,1041.6984634939656
-4.900000095367432,10.699999809265137,957.3213587852922
-4.900000095367432,10.600000381469728,874.1865521861156
-4.900000095367432,10.5,867.7568100860657
-4.800000190734863,12.5,782.5594771006766
-4.800000190734863,12.399999618530272,814.7296350503494
-4.800000190734863,12.300000190734863,847.736631682375
-4.800000190734863,12.199999809265137,868.22581774531
-4.800000190734863,12.100000381469728,868.1544666092319
-4.800000190734863,12.0,867.8549511607886
-4.800000190734863,11.899999618530272,880.7269340338067
-4.800000190734863,11.800000190734863,886.7975300497089
-4.800000190734863,11.699999809265137,898.9988497051677
-4.800000190734863,11.600000381469728,893.3309837645395
-4.800000190734863,11.5,873.1262401423069
-4.800000190734863,11.399999618530272,873.3035711796103
-4.800000190734863,11.300000190734863,907.220333669469
-4.800000190734863,11.199999809265137,984.492676784784
-4.800000190734863,11.100000381469728,1044.9788077867313
-4.800000190734863,11.0,1053.5994694404246
-4.800000190734863,10.899999618530272,1047.410072174804
-4.800000190734863,10.800000190734863,1016.872515396685
-4.800000190734863,10.699999809265137,940.39400724833
-4.800000190734863,10.600000381469728,870.6857905628393
-4.800000190734863,10.5,868.506789831031
-4.699999809265137,12.5,819.6680180609432
-4.699999809265137,12.399999618530272,845.8057850538695
-4.699999809265137,12.300000190734863,869.8712365265147
-4.699999809265137,12.199999809265137,886.0344334689112
-4.699999809265137,12.100000381469728,880.9620590115246
