longitude,latitude,val
-5.5,12.5,18.59417742696144
-5.5,12.399999618530272,19.763998604195532
-5.5,12.300000190734863,21.12614055029792
-5.5,12.199999809265137,21.689187735599603
-5.5,12.100000381469728,18.7810030111948
-5.5,12.0,18.34554495570353
-5.5,11.899999618530272,17.154541978170755
-5.5,11.800000190734863,20.08451517440028
-5.5,11.699999809265137,23.439964614276164
-5.5,11.600000381469728,24.654685679902627
-5.5,11.5,22.770269856677945
-5.5,11.399999618530272,23.898642694853493
-5.5,11.300000190734863,28.12481785821421
-5.5,11.199999809265137,29.753896368196138
-5.5,11.100000381469728,32.49865255318559
-5.5,11.0,32.88993175139228
-5.5,10.899999618530272,32.99401483956012
-5.5,10.800000190734863,31.638211299197
-5.5,10.699999809265137,30.960110568634377
-5.5,10.600000381469728,31.64401965700813
-5.5,10.5,34.42459405109696
-5.400000095367432,12.5,18.18055326157196
-5.400000095367432,12.399999618530272,18.35337645017762
-5.400000095367432,12.300000190734863,19.80639714994618
-5.400000095367432,12.199999809265137,20.878630605964418
-5.400000095367432,12.100000381469728,18.58392162295354
-5.400000095367432,12.0,17.857196034449885
-5.400000095367432,11.899999618530272,16.51197034509744
-5.400000095367432,11.800000190734863,19.36455603710124
-5.400000095367432,11.699999809265137,22.14736692542442
-5.400000095367432,11.600000381469728,22.55650950219058
-5.400000095367432,11.5,20.936371490803825
-5.400000095367432,11.399999618530272,21.94194587724792
-5.400000095367432,11.300000190734863,25.22301293594444
-5.400000095367432,11.199999809265137,27.8924713634392
-5.400000095367432,11.100000381469728,29.683671099136745
-5.400000095367432,11.0,29.19892151091676
-5.400000095367432,10.899999618530272,29.18386235468529
-5.400000095367432,10.800000190734863,29.848770123503527
-5.400000095367432,10.699999809265137,24.89769463182313
-5.400000095367432,10.600000381469728,26.54637978658764
-5.400000095367432,10.5,29.697941342244235
-5.300000190734863,12.5,17.95927210824925
-5.300000190734863,12.399999618530272,17.56872641570442
-5.300000190734863,12.300000190734863,18.92831293501956
-5.300000190734863,12.199999809265137,19.590926514762717
-5.300000190734863,12.100000381469728,17.847128020503078
-5.300000190734863,12.0,17.628517311132782
-5.300000190734863,11.899999618530272,16.511841034678355
-5.300000190734863,11.800000190734863,17.84482685708099
-5.300000190734863,11.699999809265137,20.23720579046892
-5.300000190734863,11.600000381469728,20.78816469992228
-5.300000190734863,11.5,20.004327177587243
-5.300000190734863,11.399999618530272,20.96952303841954
-5.300000190734863,11.300000190734863,23.20600918796515
-5.300000190734863,11.199999809265137,25.820571832630208
-5.300000190734863,11.100000381469728,27.320260300229847
-5.300000190734863,11.0,26.907781102869198
-5.300000190734863,10.899999618530272,26.575775586780992
-5.300000190734863,10.800000190734863,26.601819134062
-5.300000190734863,10.699999809265137,24.8928612011772
-5.300000190734863,10.600000381469728,24.370584121700404
-5.300000190734863,10.5,26.02183025836314
-5.199999809265137,12.5,17.104371215005585
-5.199999809265137,12.399999618530272,17.835475719822057
-5.199999809265137,12.300000190734863,19.35591754790073
-5.199999809265137,12.199999809265137,19.913205720016776
-5.199999809265137,12.100000381469728,18.82162124424576
-5.199999809265137,12.0,18.17046877850976
-5.199999809265137,11.899999618530272,17.9743957470414
-5.199999809265137,11.800000190734863,16.86568496386053
-5.199999809265137,11.699999809265137,19.47509586466947
-5.199999809265137,11.600000381469728,19.93584798793904
-5.199999809265137,11.5,19.16109200442645
-5.199999809265137,11.399999618530272,20.39909996257461
-5.199999809265137,11.300000190734863,22.562783001552702
-5.199999809265137,11.199999809265137,24.12418482701389
