year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5016556437285424e-06,1.857581846462702e-06,6.272576293610697e-07,2.3194098068470422e-06,0.6263403288660907,39.04742152260462,224.1856999817076,322.7008212834765,219.4902819069779,98.02236666141283,1.7911335965964439,1.2225434400135735e-06
2022,2.0494928790658074e-06,1.6044391633709942e-06,1.5901079059786644e-06,1.801099775600825e-06,0.4445736689848915,55.238993246911754,212.15221032316975,292.859277857871,279.7161237916412,113.79214669080713,0.3483190495706859,1.9660471417949825e-06
2023,7.863062449943022e-07,1.0279717271045111e-06,9.820219858996357e-07,8.29523040891757e-07,3.2741220893306235,70.1236383895261,210.41897144545572,438.0087070346507,307.8263504893688,107.1656595493954,3.3935191657732418,2.5056819989074803e-06
2024,1.7541196821026071e-06,1.2043694784949191e-06,8.018764220195116e-07,9.955587490191707e-07,5.712126943400985,101.09622173600859,273.69654867216684,348.2960815409083,200.27907506389192,40.71160675217549,0.1334293269631354,2.4516098900925973e-06
2025,1.8169884297957807e-06,1.7890388391473601e-06,1.8647119753929564e-06,1.9060594547029524e-06,11.571760095373854,43.525185352312064,182.7736836026582,439.09238282493664,167.55435796083302,36.87100005760596,8.079942390843279,3.062213299268274e-06
2026,1.307771668769718e-06,2.174976965278576e-06,2.1883146134211205e-06,1.331722801867769e-06,0.5611931932791367,38.80036564761573,210.5432230276395,377.6844210081316,217.84125708885583,66.75850813004001,3.0283777590863155,5.49221728945933e-07
2027,5.829953300976939e-07,9.022429463305278,2.1060210706417323e-06,1.530875522636127e-06,2.3404696640035403,69.9077298283461,297.25602164557057,433.9104690776122,266.28345450314146,127.09335412919164,10.206511002572118,7.967507400706853e-07
2028,1.4186051818422111e-06,1.0543003177349434e-06,2.208990208196035e-06,1.3759721339003406e-06,2.0666776382070085e-06,96.25440229480512,244.22218592944034,341.900186479672,284.05223110577333,59.138868279169735,3.2249125503861007e-06,1.1734826533914719e-06
2029,5.980793566942867e-07,1.1418133613842153e-06,1.2848847865367021e-06,1.5630439380064506e-06,1.0223261022152194e-06,23.442794358033726,264.7108180181896,375.3329313357689,277.9495287625579,57.43770026725342,2.5711887830308364,1.1233978666279862e-06
2030,7.311505763693897e-07,1.9897008147165424e-06,1.1639827192169288e-06,4.0515023762157e-07,3.5505471321303648,68.53770608201374,198.34061840031356,339.89032870722014,288.8346040701845,109.48084893873938,1.0135391725245526,1.5745472038220427e-06
2031,1.751415720619859,7.487515693928611e-07,8.856955433178868e-07,1.3249169467486552e-06,1.1181053886888027e-06,71.04085938736496,191.13535666259645,329.9119854312408,132.45843112773503,34.607057781570255,12.115907682410592,2.004550943744797e-06
2032,1.0340749195587823e-06,1.303083454842836e-06,1.9648859857799762e-06,1.4688691218985094e-06,0.9830822109231974,57.42090381265567,298.920486786,408.5657117284235,275.50552675286707,51.777323404106305,0.8321152988050959,1.6385784923116069e-06
2033,1.0619224648625962e-06,5.03813295058543e-07,1.0846741275743265e-06,1.5276378997949444e-06,11.448421084274726,90.05498977846933,165.41756687132667,353.60629341461373,272.8499995120136,41.63641155953658,2.8622361675523393,1.5707656625188392e-06
2034,1.5027693267182356e-06,2.1841872329238745e-06,1.4765785792364479e-06,2.2668827459107385e-06,0.3056317811636165,54.205409998583846,208.05201602221953,286.630644489334,162.46461458254024,64.66482738994142,5.224127930222285,1.6066380735116023e-06
2035,7.010440640986073e-07,1.5261894092923563e-06,4.406898836679567,1.2235540624352187e-06,0.012227907099511385,110.13117194651709,157.6517949500184,450.02422330585784,226.79132860776014,130.42172508823825,0.056296882964483694,1.040976324727677e-06
2036,1.0221895038829135e-06,1.2328034979518609e-06,0.08427178819103448,1.2524373935075056e-06,8.541468202925333,51.3969355664673,208.6174761319169,647.421860094902,361.23651143993743,51.12792539638171,13.011336577874188,1.4558341332392097e-06
2037,1.1232092507293053e-06,1.5874995529600137e-06,1.253414461237985e-06,1.5646920803009871e-06,0.9563922747098571,61.26645783124501,269.0158130180075,371.0217920742024,175.60623586573382,57.04171656047259,0.0042157947432992435,1.9980768105459787e-06
2038,1.620083540909733e-06,1.2475547269465962e-06,6.087850199778787e-07,1.5426050611242918e-06,1.3906954872714163,17.364918166863156,222.73984228899178,347.7777639213629,216.87686837668934,122.76689709173716,41.19697593582175,1.544953680872221
2039,1.7821961485459022e-06,5.87021737709783e-07,0.1544958791722245,1.0813793324802545e-06,1.2619598155094168e-06,33.39475497669355,250.88859500372155,264.79787981892235,236.06665864079264,33.13468714569558,0.11587339933206317,2.0413524751146287e-06
