year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1869407083064585,1.5254266975015913e-06,0.6248721681240624,0.025372332442715185,2.0689916476491828,81.68772036681692,169.0962276235847,320.33906813797705,401.7424720934462,136.5188287514228,1.1756238537224084e-06,9.712858265152056e-07
2022,3.655512807109531,1.423674643624475e-06,1.1059793300270139e-06,16.197076924280275,13.284769935165965,60.7820510142914,259.40740929161933,251.3998476427632,284.29699275360696,80.9668701889805,0.024238018325265866,2.1631928357968376e-06
2023,7.863062449943022e-07,3.166029788708256,0.0027719750058589,0.2817364419807724,10.641974052444414,166.4396715611141,257.25622822032983,321.6646427925302,262.9460116181103,161.54024962165033,1.562171013396627,1.9332398881030443e-06
2024,1.7541196821026071e-06,0.00834316998632586,8.018764220195116e-07,0.031230875424308704,1.1020769327869533,35.55912732578767,144.5630760591172,244.14147464822045,213.00986606055744,183.27200734890107,0.8930233824695035,2.3008280516223887e-06
2025,0.028222242924366283,0.0461605299845733,3.6201695030969603,9.280525195922612e-07,11.734434890968167,49.184913574815894,235.2914184219231,276.9955195852739,285.8184273873997,90.87472373553074,3.892617354826565,2.7265825483830945e-06
2026,1.307771668769718e-06,2.169515593696686e-06,1.7166364111208666e-06,9.58649863723172,5.44724467316718,83.41656925114869,306.1544393063562,586.7003489859135,273.55010569503384,138.6571675707034,6.58787437010109,4.893068459526142e-07
2027,5.829953300976939e-07,1.5689063419045858e-06,2.22565474842406e-06,1.3163097820529498e-06,0.006862405202078561,74.98715639233872,218.02720486353846,375.1819035853148,317.86624776381467,108.66209425135052,1.485643159508979,7.967507400706853e-07
2028,1.0281023061972624e-06,7.568893851914107e-07,2.178475244107229e-06,0.0007176092422986468,4.702820355594341,104.53443522335459,197.5580438407404,153.71570128445777,236.74723163287283,113.19719689024194,0.029648373722792876,1.2678333097825358e-06
2029,5.980793566942867e-07,13.392127469974108,1.0530177593687146e-06,1.2377502762182282e-06,2.631937593642646,50.92107345334293,291.06082926184143,252.6736651835071,293.94350843943005,41.12337602839993,15.892631214137094,9.521723339862621e-07
2030,6.959003391158689e-07,0.32921501716852825,0.20224820040502645,2.4479936631394736e-07,1.3929800460787,62.34957210048768,222.63718319552927,220.38386067486385,391.3672593519161,129.82624935284284,0.9518463749465663,9.730352759065427e-07
2031,2.276274085350752e-06,7.366141942128771e-07,1.8988617283211753,6.2515015337481e-07,0.9982656969602013,63.671454593557435,295.8349624978342,411.1536692067953,497.4147790880435,151.96692162893117,2.2877529403998156e-07,1.4802844186887196e-06
2032,8.385955431773767e-07,1.0940793632379007e-06,1.5559346163765618e-06,6.466370301013379e-07,0.16219003068619756,23.00696149814677,191.61877452897406,455.5881104747307,366.95255164755014,150.06876210058064,1.9514406711599324,1.2854534818731958e-06
2033,1.0619224648625962e-06,5.145168760275537e-07,1.105090033530911e-06,0.46560985053389775,46.151435436779906,55.02122562151219,255.0404285852728,397.8529347725778,317.0380072279137,118.82298110540188,7.821212141829329,1.3657764852752076e-06
2034,1.2461126008863874,2.136973467474669e-06,1.197715449421292e-06,0.09056209587131059,1.7349924549967846,43.24075721246979,263.6320558700564,326.2952597731165,243.6873310522905,186.8159659721044,0.01123284155309564,1.413473230955152e-06
2035,4.875300216045792e-07,0.03940614189696519,1.1012119892630517e-06,0.04397728453844543,13.043090688194761,46.137324919846264,212.60963046193464,235.1230406024332,191.02883891948903,33.14450165644936,2.2938182219723595,6.066742333616566e-07
2036,1.0221895038829135e-06,1.2328034979518609e-06,0.001541048905376032,5.812191268028748,3.8646797156509263,86.09451619714334,261.2013953129744,376.69149751682335,219.1576903959168,125.52855338295399,0.307939288944553,1.7704025163420918
2037,0.46562855002010606,1.4172216197896049e-06,1.0559141128389108e-06,0.01827754582055612,2.3836325366356108e-07,146.9440774564761,268.55839990666453,312.4836169519859,264.3471244129681,155.18246329468778,48.572989234444535,1.3232989851181843e-06
2038,0.24213210176021985,1.2475547269465962e-06,0.029605063232364757,0.002520688246248491,8.811728870854168,50.489565037339084,270.91724817328895,361.2797089921482,282.4635399835723,168.72925811316435,0.282228785592604,3.0207245476160143
2039,1.7821961485459022e-06,5.87021737709783e-07,5.344089026727998e-07,0.00018612755137216395,4.775167772460316,60.949711458165325,309.16305030608333,388.3370175451958,377.9037917497054,51.28111474451221,7.1462640055304085,1.239259224901265e-06
2040,1.0376510046493558e-06,1.313877901009703e-06,1.7976781439429605e-06,1.3536269753916072e-06,34.12484887166682,112.28622521320099,245.57114901567277,397.40162082776305,273.237977570099,59.90815313862684,0.012611412574475343,9.114976050161643e-07
2041,1.5598778258091572e-06,1.4890797774959902e-06,7.619215198308509e-07,0.009353195253710126,26.683886486128312,42.86502626236583,339.95302489712225,398.82119019686763,291.5811738227072,122.38555263822354,5.540313503720194,1.4749968244038217e-06
2042,1.2469558895045183e-06,1.1026151932215751e-06,8.359711712008617e-07,0.03775222501458391,10.34359573153304,26.777116368814344,232.83515916708143,431.2928048375526,312.90080054609535,181.68007379208507,0.00025444584164401274,33.48762666186587
2043,1.1695122287219091e-06,1.044065543225632e-06,0.0007723547885578664,1.0989232453707265e-06,17.923304240081467,52.81580391294521,121.93443376722296,361.86717828468994,330.0599177428346,111.12870647441113,1.5372904269616023,5.722161152712633e-07
2044,3.0768468841687084e-07,9.884576284715392e-07,5.610007053039004,8.483321944253785e-07,12.631098721108136,53.64337407932761,171.5168599697556,269.22817627085664,241.38361085778683,70.31651692519968,0.251604546810445,1.9586498986839997
2045,6.09145403288984e-07,4.165185601609098e-07,7.87496899637714e-07,1.1681418842853523e-06,26.251171920476256,60.95396520928578,237.25781891456668,253.0618398292678,279.0398502045713,42.199109020721885,0.0457141222518526,2.5595398504820614e-07
2046,9.352160592282215e-07,1.085670750312588e-06,2.017723756141893e-06,1.4488661502199656e-06,3.276936076151037,158.7119294406294,396.6948389995062,375.58651458745084,374.97952501987146,99.08070583041058,0.05036756910764041,1.8001855229505344e-06
2047,8.766119944768154e-07,2.143663353232457e-06,1.375018953577945e-06,6.399525951432874e-07,0.05049116630886872,27.590726394228476,226.12584699875933,233.4394900087665,296.9308237677919,93.74464618674699,1.417313657301985,1.4661868618360504e-06
2048,1.0064959945981275e-06,5.715095629938375,6.319120744805409e-07,1.1097872899293198e-06,2.227164462319026,10.740763924866467,202.97064377204134,333.1591675403368,213.67629203388333,58.54784848644914,1.8591646194139242,1.3519199269300163e-06
2049,1.5810080794799182e-06,9.131654561289914e-07,1.1429304359608594e-06,0.00016267939046383818,0.5497223899039599,36.87102197270302,265.12734636069024,427.05919912817075,349.92590371104563,154.3205861961346,0.20062988209719812,1.2829386630451797e-06
2050,1.3432645032339348e-06,9.490301821777462e-07,2.2906844745905176e-06,2.66197144478489e-06,8.759271763710034,35.56264215979052,245.43828620008964,338.8556229090938,235.40917285265397,51.528773991202314,0.20316758888857261,2.369117309836487
