year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.920332148064313e-06,1.266519396934139e-06,7.537488311413021e-07,1.7813035183291492e-06,4.562516487928368,68.11482699187435,240.55851680305346,488.5693062461409,250.65760910572448,21.17780511488263,0.5603982933310424,1.5519250093138879e-06
2022,1.7786237056762482e-06,1.1906157325299993e-06,0.6909572162371436,0.39867599697306166,1.6214760454920736,89.72331969896611,177.54310133140677,378.08350145739695,237.7000181822643,148.78478545566205,64.37402924367167,9.07883047365284e-07
2023,1.4029207943097021e-06,1.5379158871410349e-06,1.109128838779044e-06,1.4050653689713436e-06,14.850324284543827,81.42812393112744,285.60678938978236,391.64680951454505,211.1793470615392,72.02703470947456,31.2676960288984,1.111971587621769e-06
2024,1.327173839168982e-06,1.6387397316621145e-06,1.0488187144955777e-06,1.3310118311336274e-06,2.8884691926865935,29.392475069516138,291.8926951875015,323.57411352918194,264.7729370015143,123.861939287719,5.905405435469739,9.017423291544645e-07
2025,1.4826501972802613e-06,6.403873679573745e-07,1.3144994352636162e-06,0.2821550621520801,0.05477549819317481,33.694239257705085,213.76822604941586,390.3030827672379,285.692995002202,43.15187755119711,2.049005168260318,1.4221562618231932e-06
2026,8.677167313260801e-07,1.2921704168060657e-06,2.180627655979359e-06,1.338631147429466e-06,1.8920782107624832,50.47037283414931,196.8032271495992,303.0291099222442,191.2438768827646,18.289331064458967,2.956598310959672,1.3943892394540156e-06
2027,1.6726957111000048e-06,1.463286066519048e-06,0.25343008654006854,8.70191193305195e-07,1.0545561785045343,43.61986925926886,82.46029519378759,375.829086078464,221.71589811786413,62.71021638335097,5.075145933279375,1.8917600909117415e-06
2028,1.6225573284603894e-06,1.5433215668636812e-06,1.19439804352538e-06,1.6831632286671423e-06,0.46513091598393036,42.04763064412132,381.68361622827916,230.80267570401384,340.7402515681629,210.89644534478415,1.1046166341741783,1.767629503959891e-06
2029,2.190613960327236e-06,1.2681497826662932e-06,9.265902847616574e-07,8.070426166783053e-07,0.02389985682545177,159.83253782139835,503.86457250691353,395.54056131407003,256.83967794382596,53.70576985726032,10.592395453172058,1.5139098058932031e-06
2030,1.5403395400762683e-06,2.052054688643679e-06,1.1905777697955384e-06,5.491537005848336e-07,0.053545993293054525,177.19489109374283,359.94387848565805,264.82279459969243,212.2367679968154,164.56587217523463,0.20786753046377326,1.4065424731377144e-06
2031,1.549586204242017e-06,1.2022070642503502e-06,1.2600159240006678e-06,0.07107998939359579,12.156006330856513,111.55940441917257,298.0995028607366,494.5066554889063,409.7961392239364,107.44275234298752,9.841133924793303e-07,2.5332657757729582e-06
