year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.444786631304531e-05,0.1640600690013723,0.057142915875758635,6.25634538484865e-05,11.601199334046688,66.18949644578514,101.89708509951967,347.7457644230859,321.447635369883,95.18678584538237,13.500354200700064,0.0066317890362521175
2022,0.0006802615579185265,0.0007527910925222213,0.023829297192252567,0.0006785824100470639,0.21368873804167307,24.710708675370565,128.36259841698512,191.63347312698937,228.06904029495925,118.50802003674004,0.5277129560489653,0.00014223726571370248
2023,0.005722459471116311,0.0013511131239100922,0.0024893732608651594,0.009080883835958143,0.09687830397268038,1.249617460281914,116.99078212484727,198.35242239513263,184.95306437386063,71.71350250472798,47.908368832576734,0.0008651056107890637
2024,0.002476540507451032,0.00036444423861798974,0.006396205133080285,0.03856163922617824,4.865377202964415,25.635542712483115,211.56424533102498,371.60238571755207,332.0334040267455,103.06964202336468,0.00962159187811361,0.008936185620278361
2025,1.4707769464195209e-05,0.02570971996292709,0.0013002539886109795,0.005188959533756366,0.25139877945419026,10.697788193939907,58.8189722565774,181.17408778317147,382.1849789885732,117.87605262324831,9.19279319829572,0.023909553993401927
2026,0.0038108678763163913,0.007120513312860039,0.0025450205625623112,0.3552757664218317,0.1746168576474043,12.041863379425635,57.104146809005385,232.36529620467206,151.6592456561939,112.24508742398784,0.5514051596977042,0.00014116656652897984
2027,2.851594953611455e-05,0.00017604498637504597,0.01348450593801133,0.033434751982673386,0.0672258881939388,2.1700752544264397,63.400486610266675,172.44463211020266,443.10453054043774,158.55543341988312,24.743824897938147,0.01879773354549763
2028,0.014523972492155616,-2.1551507153080378e-07,0.004909785820322128,0.012472400217286616,0.3694364988081179,110.66772256391617,85.29232610569777,183.52589737600576,206.65698034259282,42.702161551676916,9.049275171442453,4.137411121739901e-05
2029,0.0027988077658860776,0.000781735392908737,0.0037403112249588407,0.10385971204781351,2.852863096834196,31.90013179441965,154.85288691903224,169.0570666682525,290.26232017082236,141.77873547185388,0.05397426466824654,0.011120762832206407
2030,0.0016463199803138692,0.00028902614642138436,0.0029302261500657126,2.9093995811596554e-05,0.32237624731411013,35.77318904873367,301.6122788184955,379.8081159130102,568.8191731479376,107.89598610995385,0.09965923173571362,1.2865147531014633e-06
2031,0.00011201172123750686,-2.790791147878685e-07,8.27146535634311e-05,0.0135283890635838,2.558286929528875,11.78105436816072,40.200052270217526,101.95720511137112,339.6819455084641,72.96073929472647,4.7925336883286755,0.001051322364869429
2032,0.0009069538900923673,0.05043935515659025,0.04600922662110868,0.30054048337086786,0.08701063842377355,40.59940415279825,88.25396442102843,157.5126958250565,272.9633895100378,101.21654556047186,6.50743202449674,8.371313485530246e-08
2033,1.9663289646176125e-06,0.00028786464153984976,0.02821849769938497,0.028039945819155372,0.06541246674565844,0.9121416784001711,215.5381309124984,341.90098256284426,210.08710605547333,46.57614052885709,0.18809469101258944,7.974086905164695e-05
2034,0.0017525306822501444,3.7792090643046923e-07,0.02834080473540647,0.21189751931772288,0.03710913097552295,10.629337363335136,83.82409276706039,168.04408659381826,282.4739577835621,101.62295018913764,26.757032691035125,1.044063720626758e-07
2035,9.290496715330507e-07,0.07118553180418935,0.023344484551664338,0.3563471136621337,0.1390982183661663,33.4640412576431,180.39691762470008,394.98411507579306,272.27128074245576,64.74272907855647,5.832394818936375,0.000682208938896775
2036,0.000749484067264447,0.012988397568284633,0.0028333298091920045,1.5069629836114997e-05,0.011863880266134325,52.39884667339674,88.58735433059414,203.8400888288031,254.97477871289686,90.66373853633165,0.7301809695525281,0.00021795970932953773
2037,1.1086451235139128e-05,0.0030327131003128767,0.0037011308095844446,0.009681346211163256,7.4802776534213455,81.12974318401453,76.16941117585378,491.4736606599995,375.7206872831366,122.86694451945357,8.562640662208882,0.0029389584820903292
2038,0.15320174629911767,0.5482568675130928,0.0405841266290263,1.5590015171249316e-05,1.2634336301871345,91.63791182639217,148.67680161845252,330.52408291798895,285.49378864851974,73.57785223182914,3.3692167486867377,0.0028040299239613046
2039,1.6846697052608357e-05,0.003996703011684343,0.7172049765810425,0.026945616030604476,0.19272673592056527,20.48235889694785,76.2616792789074,78.28398527144917,163.18744508379928,102.7195989840638,0.30214765348527084,0.001333560145198252
2040,0.00043717136995353653,0.00047694685428583647,0.0785797840045466,0.0007672002074972598,5.458231823355702,18.565129591777485,175.044385313271,243.20372960882577,287.08896646684116,137.05741242146078,0.3178058723743207,4.082690650625383e-07
2041,1.2265811772217262e-06,0.3672977122093625,0.014010536242808007,0.02492177263033167,0.12329142141553116,28.208564145534446,88.94930977063106,238.77832977188626,234.3852708307122,73.1994578814022,7.1856221952580785,4.369510204161931e-07
2042,0.017192873123578166,0.006354967787367438,0.016916804978813437,2.543177699642121e-05,0.2984456467865424,45.001629134549184,117.92785447707392,273.55435512639934,175.94048346329095,77.41473192788769,0.21490754715690139,0.01868717201034004
2043,0.0019831249525415896,0.0037615067659468107,6.675464351725585e-05,0.10172271482979904,0.3287303996598089,41.90744635565373,170.71231642702222,243.41074779485766,291.51504069022695,47.176032755758754,5.182459186880591,0.0016676973804153335
2044,0.038961651099361685,4.5258991553209744e-05,1.4396756869132535e-05,0.18022649744345293,0.2629221192088781,35.172106081986236,207.79090418475727,201.70839826364343,205.06437804142067,117.16572071797806,3.1567576331828056,0.00010819670946881988
2045,0.0018234617218201047,0.0011116476714419826,0.004822953143027862,0.018324474379463992,0.1032722589254951,57.91856354710413,164.57705537302937,166.85694428369595,493.69445306912917,33.75491834049456,3.3903658629033235,0.0005325587872553883
2046,1.3570614121896947e-05,0.0005444456324321379,0.018976772534316212,0.25540485332173246,0.2760201609292913,13.247542920883651,50.6298075807208,221.4341332543718,220.96271188150453,110.4521680264618,0.01187346582810322,0.0011148641165598465
2047,0.0010419197326768659,0.006723036395440838,0.02702272927712354,0.02039065934382262,4.354096820940572,54.99018775464509,256.5018278635295,278.76931670753106,266.25105993067734,65.39065069790152,13.904541007545982,0.04713721927069199
2048,0.0010274628671089357,1.5208243448229816e-06,0.0029647903816897468,0.017170458803265932,0.696050767614997,21.709945265313536,158.0852026140676,261.21485608492674,235.96592110572962,142.73514047561036,5.879853696499745,0.0034829137361500053
2049,0.04430190737520486,0.04543347665066711,0.0033550379335638377,0.11574410877617722,0.360866381563756,38.44517505931327,59.65678912457228,266.3198655943712,254.85695413737872,36.20138093967864,0.10863477063892546,0.004139745914024359
2050,0.0009793309508599297,0.0017043904986406028,0.002067200365566845,0.01545674247241857,0.11775594170556027,16.012433007052557,97.53144796232644,262.44833234554903,191.06750036466028,76.36825404635836,1.9472347736936302,0.08125252249002582
