year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1059962244114284e-06,1.189334383430311e-06,3.188743013216421,5.82512023856283e-07,1.2196962654658074,86.34974493046089,241.72655867578644,353.3061143127087,306.3181326959892,92.3235030454778,2.87298910842521,1.785070799182235e-06
2022,1.6412273509864327e-06,2.2708072925404355e-06,1.5519792604899561e-06,1.2075995536733874e-06,2.3392292623748896e-06,19.739668571024094,243.20931539262367,262.31866207758003,381.54146852577986,131.39953965550336,1.858437981934667e-06,2.418272088574039e-06
2023,8.126354744655096e-07,1.1056429805316795e-06,1.9574463813084527e-06,9.845200194117575e-07,0.3018682444368848,3.587697629364674,97.71208504334514,134.75468392372326,185.76724207382324,31.899141508585465,1.1799587260233175e-06,4.4841738566632353e-07
2024,2.5894695549804333e-06,1.2903801329179231e-06,2.1754160559743263,1.6317415171854787e-06,5.202856344467172,86.57445704732314,307.5273880657423,406.71566489497303,209.6090478118054,32.71523591875416,0.09835087421440764,1.2954516648223683e-06
2025,1.1449339201807651e-06,1.0523703051445792e-06,9.401523395921873e-07,1.7260491718277524e-06,0.4557357894987626,10.183574973362584,167.9486900072483,438.4733385090777,325.67680240689447,88.8662743750577,7.149172581020563,1.9300630222186e-06
2026,1.7700313466355654e-06,1.594415041946479e-06,2.3860559766888867e-06,9.747937603543022e-07,1.8245895355682555e-06,62.776682878675196,138.42140972628175,298.0082317656177,298.1602224509795,106.10202580105245,0.012881329288612079,1.5271232914254791e-06
2027,1.6635919089266645e-06,1.9551661521038348e-06,1.5168834876476661e-06,1.0103013162504731e-06,2.019499513872151e-06,22.85105160875634,206.07297698450503,547.7938145784633,268.76851672066704,139.32850298409707,12.57460350596679,1.0219033441263218e-06
2028,1.0924021750141527e-06,1.2363185913693459e-06,1.3592362211764154e-06,1.3074607302910806,1.565779673681657e-06,62.98243923452408,185.78930124706102,386.0185691930989,185.3656106957028,75.54269115313171,2.159750479351982e-06,1.72478676374629e-06
2029,2.0337151945441932e-06,5.50396453096885e-07,0.025282313419316547,1.5639160303925287e-06,28.637453051591173,66.02780572486377,304.8686750358614,451.6918672535361,288.3054432342843,101.74305855806845,6.959542456087568,1.474559580451906e-06
2030,5.516765152015239e-07,9.810403926202e-07,1.6815636461291772e-06,16.527015646634467,39.56274236251119,42.37399126641712,430.9686743786921,324.7047897161419,338.6972828994101,64.71762868006483,0.06914696334936246,1.686449010277187e-06
2031,1.560082300681917e-06,1.4280650487460946e-06,2.4378956106691966e-06,1.401496836433431e-06,1.910493257517516e-06,28.734783885594638,164.12093947027904,351.32191475401754,237.20909250421047,23.237774627886402,8.003919650764546,0.26891051028731666
2032,2.4952279470818027e-06,1.4264276598515179e-06,1.1079445916814915e-06,1.0557604896253986e-06,2.6408733462146776e-06,47.6466737040947,65.39502404625183,192.89935823414092,149.88597081303215,143.22293306238643,0.26186212434865097,1.720052104148682e-06
2033,1.3536030166568878e-06,8.251888314087475e-07,1.2041009879653545e-06,1.2571884440061673e-06,7.09445821506567,34.52358528141309,317.1541406477138,322.6645667575659,212.54597264335365,107.06035642770799,0.7324803280731987,1.2845061004103013e-06
2034,5.6915335803727e-07,1.1328713126413379e-06,6.516543226323437e-07,4.031293200896709e-07,1.3698688073232046,42.76355056459331,245.13235956115062,292.1804219998295,288.23218959342427,83.72513033044625,8.795357619252153,1.0421905929400847e-06
2035,1.1878110135055155e-06,1.6198817150055665e-06,1.217475509798317e-06,8.993507274819937e-07,0.5153014974761804,81.92213293665266,286.49298847013284,397.32869668850236,298.2131236402203,135.84193328802522,5.7574928654372135,1.4141188770100347e-06
2036,1.6100147728480996e-06,8.653767105298839e-07,1.3342120668608644e-06,0.27511339928845924,15.961883437449508,137.8645846582075,242.43709114831339,503.95399500226983,320.6965000699228,165.43284045544962,2.275723210298027,1.1400560420650916e-06
2037,1.846700213784193e-06,1.960256044554197e-06,1.0395784815094058e-06,6.244441350356877e-07,53.5212889560283,102.10976453738057,281.50385120879974,365.79387815593435,248.0574607627661,100.08645600504431,12.759318516421526,9.752759408908053e-07
2038,1.9461636623113496e-06,1.3017364182552213e-06,0.002105931679015927,9.87449340279619e-07,6.783129290445869,82.4444382244024,252.93502735872076,247.3679055129603,264.38990905707044,98.84265233933986,0.7797483816309969,1.7059122746173537e-06
2039,1.7453389880478303e-06,1.541416680894942e-06,3.1215286147920325,1.4590714355340756e-06,2.210431082693702e-06,26.518961396445775,139.30749358127932,264.09033880380304,215.0537700448011,99.24009924503356,0.4545614428497324,0.18258709228074724
2040,1.4904507005328043e-06,1.784908235523128e-06,1.0448161711928614,0.39138378488606324,0.08788596371061314,74.9442990339772,386.41287394883875,480.4552866952974,335.29882210719046,92.57799754168595,0.0006492343088654609,2.546742739531809e-06
2041,5.744100780319098e-07,8.298135255443319e-07,1.983052406286344e-06,1.3685440651344962e-07,1.721348419669879e-06,72.53965128226885,184.66784053655638,227.9037813340168,250.3645381635784,34.46086951633261,8.028411306391824,1.0668427931674896e-06
2042,1.6037448053020085e-06,2.047826995080384e-06,1.1946376069280241e-06,0.1036160187483528,0.5493123421648465,33.68422395193345,252.48278179121266,330.02047572911755,298.60133890260937,64.48233952250196,9.817991996648708,0.05383182970659239
2043,9.726746261432662e-07,1.332066159660795e-06,2.075939605706413e-06,1.490544009622431e-06,2.5007205899825176e-06,113.16215981785281,200.14411450201615,415.4640481725554,169.03830787387662,70.71180363235396,51.196622677645266,3.077071451752525e-07
2044,2.3640597032646965e-06,1.2841748439470424e-06,7.540141798901255e-07,8.766929390740218e-07,3.0072256686405012,72.08084878087467,286.15190179072886,262.2588700343935,259.61923161609275,82.23708427268502,1.6599614580600763,2.206774523190307e-06
2045,1.1284651821932832e-06,8.614509468030369e-07,1.2154644781684848e-06,1.3006496265459615,1.8338131084407896,33.88821763196593,249.36408647811143,650.8144803108878,300.9944343188329,120.12075424246827,6.642439316363775,1.363078785829821e-06
2046,8.22691533813148e-07,1.2719790527882362e-06,1.613728009354651e-06,1.4984427551848833e-06,0.34101365027631464,64.316580474058,167.8251461530379,391.8508863706853,399.36730896094383,40.82481476300401,0.26998800329648365,2.6958984755399125
2047,1.888175358293871e-06,9.980200772216684e-07,1.2229336459399992e-06,0.025973527430167526,10.001531517503176,149.61447649941596,196.83147856824726,501.37541389120804,428.8966432255628,46.240639324558146,1.3666595777798007,1.95136220079016
2048,5.841723465258741e-07,1.991489682738107e-06,1.296785680035835e-06,9.380844562818294e-07,0.5449745858979347,59.97801756350534,158.0178346935712,336.09797807599284,353.1770513659801,85.14092598345282,0.7173736436976249,1.0395662988437614e-06
2049,1.487144586415732e-06,7.427968149837987e-07,1.0402516547999339e-06,5.654250839808974e-07,1.62351272885594,40.943836585313846,128.50083596400847,306.9808457202123,253.21802432824822,49.505855975170604,1.5304673101859248e-06,8.655375667547998e-07
2050,1.237534455615518e-06,1.6973662403169324e-06,7.472195082992963e-07,1.841078948563143e-06,0.34936437038239987,48.26385728045197,195.9345995595788,393.92000563815725,311.7367643217804,71.63977875501453,10.63829044267666,8.230879138262961e-07
