year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0950592525947564,0.033025605771229524,-5.121823992970439e-07,0.29978535156698694,4.849457525192623,71.46495192219324,130.48847989098977,198.63493315905626,291.40175526851687,80.29372447277193,1.456323334871056,0.0015017363224826684
2022,0.0007726026989085266,9.229752108058002e-07,0.001273899894482409,0.010104111638203982,12.249422566064977,63.58169902561189,205.5730088298119,403.6184488851985,218.27646803390115,86.13054732497588,0.004174032343726156,0.0001862345149544043
2023,2.1001286534672154e-06,0.03643877637282168,0.0017307489004143703,0.014959284120295274,2.765499465623326,102.0043439039896,179.6475524160381,303.65476188885935,414.0324593349595,162.5154688355957,0.0016945135982867612,2.91309653365795e-06
2024,1.4701278655155291e-06,0.0014759423360579521,0.03245213894111809,2.421131167397786e-05,2.1468936312497635,68.04960385133501,157.84121183806116,97.01873399811895,247.70650658605567,59.72487208653227,0.000168398022908124,0.00025525851560723303
2025,0.0009336358132672803,2.6652058495798252e-06,0.08258028736501138,1.3128979960283447,1.1117158807752368,91.44513616317268,140.76211030898511,317.0921466191649,225.30099375550972,92.51418692900727,0.014362293984033889,3.0508881728360132e-06
2026,0.000508359278021057,0.002127296998477156,0.05045509276420632,0.0014302693258884563,0.06614841598089222,62.262180324292665,190.9561610285367,244.43649190093439,328.8753570314477,179.69773887162967,4.0423803881449425,2.335530394188685e-06
2027,2.383172542754827e-05,0.08796167171491429,0.015165658401705728,0.037703990627606855,0.017686156594884272,48.359900078435075,165.7101201338837,276.3262516587257,192.32243315004786,69.00282043758004,0.002927310355317576,1.4507842430164941e-06
2028,0.0005319768754409874,0.16825334097090877,0.665892039612699,0.08869930326892035,0.021987521950578178,52.92534460146872,131.75807985996482,367.4904425599605,209.56501841957865,60.45688889819577,28.86969328709794,1.4191754900667927e-06
2029,0.0005941964319992985,0.004017639113895008,0.016090785639133368,0.004623557764567096,2.2360648965162313,67.40681899710597,146.74524393901822,204.40703490982924,349.4740167848329,81.07345218136005,0.004493241897584202,0.00024856121368260206
2030,1.1212908904009377e-06,0.02433084950348944,0.00987415756127655,0.722265240431629,0.08016324876168932,73.85769201270777,152.05499622212534,286.2627892691621,206.29543952894602,110.73654845051225,0.0012926607327476659,1.7293966489882749e-06
2031,0.00011213131351265644,0.0004148721877567148,0.04826655919669693,0.007518656814264545,5.676331923318784,31.793741316977414,176.5371276600932,297.6023571246592,184.82139470358842,101.20371451736295,6.002898704493612,2.1580602559025564e-06
2032,1.6375582259158895e-07,0.00019148285516027604,0.010637553080209562,0.16908127342694088,2.1649528440266734,45.17105843237204,165.71249975513996,433.30385817229137,217.40871821897477,53.06353020956743,0.0005598712013933646,1.1585071853581335e-06
2033,0.0008247069795769052,0.0025230343931762047,0.005154364201560069,0.02675070245702605,10.715933218989086,74.56609296274682,158.25607417415122,311.17389154905896,192.22228348987954,87.9847085215212,2.273060677123412e-06,0.000195668843838566
2034,7.538612766420778e-05,0.0006881817176356573,0.05995989925262687,0.04912512647814018,7.388256156083263,79.24297590853413,230.22847113306113,217.76181108355266,244.4361751537634,59.610780680098976,0.0015461590268532532,0.0011640789681498288
2035,4.407500012524485e-07,0.01394590634798544,-4.355624473623232e-07,0.0034441502431871414,0.09208746418052918,78.36272815573474,172.03255370840546,212.67903546812875,232.8983795067621,86.96529061457808,12.440814024733276,1.8684213512573696e-05
2036,5.511803148238285e-07,1.9458948766264523e-08,0.06581150528428456,0.029443028342905863,0.042036822570476154,58.62196160563137,97.67108962735661,287.00295951227315,397.2373328584645,121.00611021403344,0.013422444266786649,1.2907516076934005e-06
2037,1.1177316109811958e-06,0.04565905521376875,0.030776269930489035,0.010632644522240237,10.924502241033847,77.43267311523606,115.8024700441323,223.69928890713993,219.4976501847163,125.92344194830403,0.26800560465801554,0.00029020012242505735
