year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.50924644329343e-06,8.897389634121056e-07,6.525464272022234e-07,1.5699893127382269e-06,2.9432589873887206e-06,1.451994702623263,121.86584410383752,282.5593909405935,218.24224124747556,70.45544770218497,1.3114499508343465e-06,1.7272722992695873e-06
2022,1.7821754278169906e-06,2.0051389727907662e-06,1.1104098572140332e-06,1.4805742042490602e-06,1.6310504354511222e-06,4.029898608602875e-06,88.35377441455626,271.8844490531721,286.202244658092,74.52390515781488,0.40112134430080065,1.413494459490537e-06
2023,1.3340948454004953e-06,2.5475076179549303e-06,1.4715636087415334e-06,1.5767161927034293e-06,1.7980327888347437e-06,8.380038552643438,39.26267532200402,107.80779279268319,160.53414824822747,65.93167954958083,0.460433507448176,1.7124276242734827e-06
2024,1.0980587237570596e-06,1.0535496351077368e-06,1.0498636894456022e-06,1.3552505326078295e-06,2.071841339286573e-05,3.7278940047282906e-06,31.754257899919732,74.02917016271601,180.63558104407943,38.57287237630413,0.06432669134001462,1.1709029810016566e-06
2025,2.054729961262714e-06,1.3107821994808406e-06,1.8978061659276397e-06,1.750822604210323e-06,2.699666455658762e-06,19.42994243809943,106.85327498264886,244.254831955725,207.29660107606372,54.08281804571845,4.290458803596634,1.5494921494390663e-06
2026,1.989397200280875e-06,3.9715543411779676e-07,2.0044850382137633e-06,1.1700303105344611e-06,5.0903820512324294e-05,0.04579381562987249,37.6036397228701,65.66073631390496,196.11560753417638,62.45629944049743,2.093521529971009e-06,1.1139709928108713e-06
2027,8.60526236741744e-07,5.934700715481085e-07,1.211776290713593e-06,1.720009684442771e-06,1.8252147122461337e-06,4.409920160254178,71.09047671787327,46.01606895287113,84.47132727579512,44.9746580836834,1.3153072509349182,1.6789530852857568e-06
2028,1.2836954535737875e-06,1.9928474039837376e-06,4.6732883302678704e-07,6.863806637030211e-07,2.806605218716493e-06,0.11003971071305367,128.5306571284406,215.62990719934896,224.29154829392732,91.90574965159418,2.545195840743818e-06,5.08147056929185e-07
2029,1.4658338528712037e-06,1.8664848201101304e-06,2.5991432341860463e-06,2.1701886067189014e-06,1.347905826215675e-06,10.48762614147509,61.90345456299882,272.24150656684685,233.49760272278613,74.93209953946317,11.692844981855039,1.0627966355384825e-06
2030,1.5626837614983012e-06,1.2609217660075513e-06,9.300901365023956e-07,9.83271156089431e-07,2.076591569467995e-06,3.935109755892577e-06,74.56571716752399,344.1537272094265,410.65881129927675,55.7378712802205,1.8163500604130547,2.018341068463528e-06
