year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0478681014569412e-06,0.015336166506294475,0.08875554132509189,0.008281208554820558,0.13543434332371018,4.111158576942217,218.27426987560432,302.4975407603197,109.82724121902771,51.679697523543204,0.008288190766471396,1.0530500327809956e-06
2022,1.7143043539383878e-06,5.644486932098276e-05,0.010798774994567514,0.005136496908464063,7.10175645058717,46.48172309951939,264.02004197594533,234.28249204868644,169.33460448665394,88.39464635423664,0.3698466771330952,1.6161712062674073e-06
2023,5.9578127771908374e-08,0.0031732685729766734,-1.8619474129861744e-07,1.7986422785616406e-05,13.564836082733972,97.94710496654444,249.00098114248573,373.5769294960685,329.011130286926,70.95788361401583,0.009015519044629315,5.882779942743396e-06
2024,0.030554637397384867,0.0032950377575360866,0.1587616097109793,0.09730135394059974,2.1711351646853174,99.34388042849703,109.01473167673126,287.2456850027943,199.48393000943776,106.8211205730515,0.9265824635224854,0.0009943744775444412
2025,8.993988479701901e-05,0.0035831331659079437,0.041648773066223374,0.02844510072714616,23.72150339867573,65.88072436284753,143.33753849709336,195.50673789695244,128.1279286728312,83.59043314487982,0.7223123760774623,2.596187635476163e-06
2026,0.0007466684524300362,0.003985181995919499,2.685059695309349e-05,1.3421567748038377,1.3890786899578542,69.90442291211262,107.74636248153423,205.8445231393523,240.22591771096128,77.96389901949368,1.5537094664648738,4.774084860910223e-05
2027,0.0006305573009131664,0.002923193177292058,0.05432733313229191,0.322538630589581,0.24651788377906084,32.45325809838016,185.48498328402408,205.8834512898225,174.74441281364687,94.44167852502865,0.02567406714430105,1.3795398834014043e-06
2028,1.2234879604511522e-05,0.032385873019048,0.01914546342917845,0.33915279531832876,65.65062700889847,109.14551198070296,202.1627914039186,364.164220349881,307.2800823705377,74.9571443803836,5.364377935951933,7.985168769558694e-05
2029,8.746706541863637e-07,1.3084248654181617e-06,1.1522940333103295,0.04400452681961176,8.363052729825704,61.44631770024201,105.98267966359592,222.64325986124769,210.01645796957666,77.52458591513624,0.048429705235953295,1.0823194600489798e-06
2030,1.0444916606109938e-06,7.208418988348667e-07,0.02288243940603553,9.106823827618219e-06,6.4691039944691875,62.14195927183486,303.1057042571848,392.0314162879621,374.41975985975375,115.55333599027652,0.23882255347119502,0.0012093520910006097
2031,2.4054108662846853e-06,8.177557942389795e-07,0.1911866074675844,0.13317460118459262,4.2840846108460795,42.74232686510831,127.18006324433102,259.63718427993905,255.98799347853983,29.278577429008507,0.3618581301118935,0.011029530990523026
2032,5.258566952112168e-07,3.597333340673465e-05,0.014342559286302963,0.0036527807680128144,4.506146115913313,12.610945859758893,311.21042510675966,396.6650814774005,277.73814816017637,70.07827292709841,0.7269889822364606,3.507448895558069e-05
2033,7.983390573867242e-06,3.463994590556459e-05,0.015622524649552891,0.004397488166274218,0.10907350290614669,10.671777344533004,181.82832931054313,260.84876021553606,281.20618714402735,55.521241324994854,0.9418534946701225,1.6567567524863665e-06
2034,0.00040311382762759664,3.166214891487022e-06,0.02301131736346015,0.0007557048332491679,0.24389842173263004,38.13736066440441,179.00396982088353,307.41317669592326,202.89807993735073,86.51035578796713,0.11286484032536882,9.408274741002144e-07
2035,4.804893082354928e-07,1.4514750292973318e-06,0.00018966094669522744,0.08148471160401798,0.9663145735335112,56.70029847180196,234.8931343910349,143.11537656587197,122.21500876743019,52.05723211167192,0.002821286330338263,9.320500817346596e-06
2036,8.122189547488325e-07,7.502021424699171e-07,0.016665013508035415,0.10106938183783114,1.3051417941136567,59.74847024398207,162.01549629897443,403.8015521680549,29.86896263415841,202.28371980055803,6.727690450387945,0.031396485518091946
2037,9.359925880327967e-07,0.0006548453041856508,0.36289219997412375,0.014093380738505645,0.2942521257963916,7.727065476242987,118.1729599188889,279.0637454206612,297.89958737349116,78.85902789409111,0.0023137339496144675,8.378976097251246e-07
2038,2.1327781587748343e-06,0.0048493463233019365,0.5592965757730752,0.8063675058973349,4.835385168564343,30.620846486240723,183.05734444193263,304.92851736393925,133.80155761516374,36.57816392739863,5.510368872562361,1.0547691535464996e-06
2039,1.406000925103345e-06,0.012925839014780605,0.002420368622852017,0.006533818876622439,4.0684224728560965,67.88989944044334,295.8210704325062,340.60673127713596,209.30466344002022,134.3335466257647,0.20966939984015032,0.00020961232275586343
2040,1.0569105810709112e-05,1.0287825221516314e-07,4.2493060725615144e-05,0.00652768189540758,46.24465952870816,70.89093618746367,137.27763277846827,297.76406332212537,250.63465173196667,68.70802335822675,4.553934226405775,7.559766101348105e-07
2041,1.4947399793432285e-06,0.16349620718775892,4.176124883685811e-05,2.8831849816530808e-05,0.26568227816656104,65.8522058126179,139.79593516276435,223.45940841678942,122.18072875637993,80.84210143218844,0.32234557256814766,0.05531253404948762
2042,0.00044082206291366473,1.5536749940257248e-06,0.008495662410641109,0.08128637297415968,0.7370014495458852,29.537860494888342,170.19410151068283,221.4660872553655,317.8205469020327,298.0591131043789,18.282676979019513,0.0009962986864843568
2043,0.0006588516996554188,0.0008559220571083373,0.0030993165602913996,0.07883573416099124,0.32838579304844956,3.064099095797924,149.19255582522118,201.44858798185084,233.83266799941805,80.65916259008685,0.005319224575524015,0.0002059655882544994
2044,9.796178373333854e-06,1.3651574798381936e-06,0.20573389890419133,0.004045537886190828,0.08550893464153596,40.15428522644154,136.65546596707782,319.9803847076951,229.0155748358732,40.654671882392414,0.15957501335555657,3.008734199781023e-07
2045,5.794366362981071e-07,2.809661719496075e-07,0.0016812834242519174,-1.0689372145651547e-06,3.486047436032818,46.99446403561846,179.60801418193492,264.6340257797822,272.37827280757364,61.549664153936554,0.017835994067850355,0.02212650208760257
2046,0.0013376126857752495,0.00936277789009551,0.004055614707917533,0.04158128383501996,19.22270540195641,104.1602790299805,179.12723325629705,211.80422864579745,279.81986443492207,150.47270052662986,15.636837094997835,1.9291045842827896e-06
2047,0.0005309772098417504,1.486884306261212e-06,0.014367069529973367,0.07040217295387544,0.2330130018757722,49.094904587656465,183.52056684083232,281.53418645328685,221.86798739182188,133.40904601071637,3.65981822222018,0.0005847986645169859
2048,4.815525068760087e-07,0.012901450572423917,0.004015390844926161,0.07150867407278094,8.046169234020425,69.51740903798303,255.68565741879718,177.37573174227833,221.6934459518494,93.78319509864696,0.4252597102585145,7.720784967922986e-05
2049,1.7542079622327178e-06,1.3876331619485975e-06,0.09304533847779124,0.07016345557381894,6.891668481453241,20.251350820994677,181.70484996045474,245.96932769463058,218.92248684322573,46.24558274222776,0.009764546201407926,7.706380200827693e-05
2050,1.3365734051106306e-06,0.011326745512899075,0.2580640436579819,0.004176494117850077,0.4840431707801006,5.770223476563236,92.78470086340911,221.55812295742538,182.0705630877532,72.93280271774186,0.7668614138647224,2.0529471558346747e-06
