year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1235441638942272e-06,1.826918120341043e-06,1.1649477663165568,5.658685908006919e-07,22.97911759024783,151.8569606464834,345.754310179991,386.7997728364939,236.82728860203187,82.17789712893874,0.08900747275232153,0.022450832343034962
2022,8.143826748274836e-07,1.8643327407396966e-06,1.5334241776210392e-06,4.861486604257352e-07,10.001260071317121,97.37537273675535,295.6939095782193,537.0968326505713,255.47818662206467,64.60605832273997,21.88939242809014,2.2169831683164202e-06
2023,9.337584977317752e-07,6.277671463509785e-07,1.5476451696841789e-06,1.2114295326690664e-06,0.4217147369893095,27.99862345465095,93.84000529356808,282.16353427823253,242.18061154967182,45.76809438914693,1.6252757211719098e-06,1.0470848195528376e-06
2024,1.3849276799740722e-06,1.279725128391952e-06,1.008554358411656e-06,1.4289458815248882e-06,0.01896315433383798,11.172621557616434,108.73589512702218,265.51667933188577,142.54793484741572,57.35401120002856,0.3276803926503594,6.181174230855106e-07
2025,0.3398922703746346,0.7879275053077016,2.31419873529964e-06,5.113390470537092e-07,1.9709437756563838e-06,91.99462006775389,263.7262849592998,339.7652104211482,295.39289684093046,48.05671244388765,14.611629238692807,1.5719651274633437e-06
2026,1.0830388050890224e-06,1.5951526514487554e-06,1.8001587192479354e-06,1.7793390344293085e-06,2.261799566042073e-06,54.328124769486934,191.56715014940303,310.600197830388,368.37792060111525,57.04984991632016,6.804025151868203,1.7798596352001195e-06
2027,1.295824344617272e-06,1.2813276346505721e-06,4.539971241650275,1.0349573291168193e-06,2.7001504064356577e-06,27.9948112666506,214.7495783256207,185.9686894439798,233.30081765463316,121.91068474386259,1.3908272544540432,1.6137172244463776e-06
2028,1.5353979243711853e-06,1.2833328820777237e-06,1.741787247062663e-06,1.0071614881823396e-06,1.7871141140576732,36.11086989832911,178.4723186710547,236.46913052318143,274.1821685801946,73.14320175972382,8.69837608599864e-07,1.9734635128702785e-06
2029,8.76572578748561e-07,1.8212632070285248e-06,1.4163965098030576e-06,0.9076008814380503,7.687439746446036,112.97414687147383,234.5314761791073,387.7661648449451,229.36883069035264,83.67365605228488,3.27034120407652,1.7714510713148775e-06
2030,1.9158842222800197e-06,7.583101562027707e-07,1.2994778137096183e-06,5.586399789284597e-07,4.499898608581368,17.410149603378265,189.52741869170828,292.2989666915002,231.6599519553512,130.28156622673748,1.0815817274763324,2.035670585071149e-06
2031,8.741062054616432e-07,6.326687408273556e-07,0.15148616560782205,7.663622084245831,25.54495555916403,134.9319803483172,234.79386583904807,471.6577979223489,417.6467850059638,88.60346597829523,1.6504624381303976,1.244069449424973e-06
2032,1.0797964320428935e-06,1.2514513244510142e-06,7.98713448532975e-07,8.130435566608343e-07,1.5189244890147557,34.747678856831776,198.45257078110777,300.54126953784635,386.2115174357568,96.39094780300583,1.6389315171180499,1.7612481742012957e-06
