day,mean,min,max,var
1,18.821877899278345,15.693406959218933,22.743863009035877,tasmin
2,18.449669820595542,14.135291590059794,21.237770311199668,tasmin
3,18.303071159297247,13.392090387241268,22.235137011259013,tasmin
4,18.308840624121043,13.359438883660289,21.82013705209266,tasmin
5,18.12646891960912,14.462181676891703,22.557646700632205,tasmin
6,18.309614455910573,15.509667659548711,21.962665614208262,tasmin
7,18.483692428907908,15.421636753787524,23.125300062662888,tasmin
8,18.529132685769174,15.214389785749631,24.200187647005635,tasmin
9,18.389525923143058,14.705925958907812,23.333528788498825,tasmin
10,18.629170307112314,14.756859359453742,23.047592634763987,tasmin
11,18.926914251419802,15.087549835945012,23.162696416832887,tasmin
12,19.090669004975926,15.28082767635864,22.927163459030382,tasmin
13,18.823820439230857,15.777141213149605,22.23391704989909,tasmin
14,18.736428317228576,15.480975816992924,22.75851733895159,tasmin
15,18.668747128533063,15.60231385722355,22.08107988398831,tasmin
16,18.770530514244133,15.161145598362296,22.139114074898387,tasmin
17,19.02663308965112,15.04192727105081,23.48198697720798,tasmin
18,18.8728441412587,15.302204147621268,21.815433898344025,tasmin
19,18.57292122018186,15.424022225200545,23.55099416088359,tasmin
20,18.683523209341608,15.506416991819364,22.1995639516075,tasmin
21,18.95803711043005,14.990944056312344,22.472909526942814,tasmin
22,19.158889660810633,15.487170864521573,22.399384587075787,tasmin
23,19.293570962954274,15.766077212530092,22.925593803125466,tasmin
24,19.01841067923557,16.172692349020323,23.559850450960383,tasmin
25,18.94241417388707,15.791508150335858,23.61910391146661,tasmin
26,19.21214145693658,15.988260527722701,22.743893938028776,tasmin
27,19.525979305517914,16.11224556963512,24.425091694407087,tasmin
28,19.49921228280853,15.784873254506863,23.172301035809866,tasmin
29,19.5308773308093,15.826647554209444,23.621227951203494,tasmin
30,19.75092360498254,16.40236075533757,22.653628708103213,tasmin
31,19.833089124507875,16.964571311376588,23.040414117006577,tasmin
32,19.708193556506114,15.484939302692439,23.511090186006797,tasmin
33,19.618780171413263,16.618587884815852,23.78497920241415,tasmin
34,19.69345903033238,16.879412938090226,23.344872349754567,tasmin
35,19.859987663477305,16.648879987328215,23.175244087001218,tasmin
36,19.775036954094016,16.8639792115207,23.141960353114385,tasmin
37,20.053353944481092,17.014170046042423,24.211773838658843,tasmin
38,19.99329562515305,17.46225057594684,22.92265974312501,tasmin
39,19.91760044373786,16.465599125120974,23.116851088943136,tasmin
40,19.789012079979805,17.003440534785852,24.03435338505392,tasmin
41,19.89312075646684,16.712864738962608,23.622359909452,tasmin
42,19.824519943124006,16.68448407578731,23.660871555011127,tasmin
43,20.264944512802707,17.02645287288975,24.35432486546972,tasmin
44,20.479478514671477,17.403170925301936,24.516256180985522,tasmin
45,20.482560269347783,16.966829398267905,24.586785144530467,tasmin
46,20.56403886668217,17.96532722052268,25.995508675749406,tasmin
47,20.649081016897835,17.062794838917497,25.489877643916984,tasmin
48,20.595210384569274,17.37729394437156,26.108385861336927,tasmin
49,20.371670951228946,17.826745378429933,25.30418168191227,tasmin
50,20.281363223761783,16.803955530512596,24.348996886102185,tasmin
51,20.638077555408838,16.64912466280215,26.258866724237464,tasmin
52,20.79510543822956,16.57976205492649,25.18843113696525,tasmin
53,20.791631291665954,17.93938210781154,25.29003052775333,tasmin
54,20.575364364696608,18.348261925824744,23.447246418847143,tasmin
55,20.775408722321064,18.433127669323,23.60630662522763,tasmin
56,20.678909466250367,18.06298339100387,24.12670543141263,tasmin
57,20.843985297861003,18.93836436080808,23.743590065242103,tasmin
58,21.101114970846332,19.20388464575872,26.42882748951851,tasmin
59,21.299793212067446,18.722721006605425,24.631806484347294,tasmin
60,21.380613980774385,19.204042633187598,24.44172306596637,tasmin
61,21.35971949043704,18.41441144835933,24.06525833553448,tasmin
62,21.585137923593468,18.269563647499254,24.129632385972016,tasmin
63,21.58970167326182,19.192342093753567,25.703623441521188,tasmin
64,21.428686158683497,18.688084608473147,24.136966059747508,tasmin
65,21.599546629047932,18.921540487675344,23.460315954912446,tasmin
66,21.540337415041677,18.746753055529638,23.90497670965884,tasmin
67,21.893376427007034,18.18551457514434,24.873040276195653,tasmin
68,22.047203536181716,18.556767306521976,25.53731869128775,tasmin
69,21.800769652089613,18.577557191827893,24.387970384371215,tasmin
70,21.705896925505364,19.024361774208927,24.380379952172163,tasmin
71,21.640126480154443,18.91952312233323,24.611677572594374,tasmin
72,21.53179307489592,18.36363111356991,24.60356987076655,tasmin
73,21.628950439350167,18.141396746737897,25.711095512407113,tasmin
74,21.63382276114761,17.18219964264192,24.822538297396434,tasmin
75,21.59797775777018,16.88335934231064,25.046994642009054,tasmin
76,22.040002020751093,17.372512960389244,25.170054291221078,tasmin
77,22.157102445569056,17.8193190029411,24.882553510077557,tasmin
78,21.92994864669278,17.958317351619968,25.247375093870332,tasmin
79,21.717715676445245,17.5369661997712,25.29708974519413,tasmin
80,21.815135441388236,17.470367671801085,25.91890443987525,tasmin
81,22.026613344419527,17.472042340348835,26.96821575925044,tasmin
82,22.1792672825003,18.537016649198577,26.253063897744155,tasmin
83,22.37035303761829,18.53538842184713,25.331344555639433,tasmin
84,22.395170755672726,18.733618414944615,25.735884919769873,tasmin
85,22.60724631788084,19.117430792796384,25.54484255988413,tasmin
86,22.629708540728835,19.752671437567827,26.04594696602605,tasmin
87,22.750953729418622,20.190166979954355,26.504402440452353,tasmin
88,22.561689951056355,19.623125937879166,25.29110608426093,tasmin
89,22.258275318461,19.63927681147662,26.12718326312634,tasmin
90,22.339120532233494,19.45773821840585,27.043225622390295,tasmin
91,22.376273387095505,19.290362228182616,26.898200443114447,tasmin
