day,mean,min,max,var
1,19.26024206240497,15.581722476127112,21.90878342992555,tasmin
2,19.68005102033107,15.151716508046704,23.30246098781916,tasmin
3,19.328593084025147,15.575640274264458,23.043180964258966,tasmin
4,19.014864121887374,15.23756599377161,23.530108827935663,tasmin
5,18.296398256199886,14.292445081651223,20.70396953935341,tasmin
6,18.3517801007977,15.642734115206068,22.35129467825479,tasmin
7,18.99947200605309,14.264298124256086,22.052240949501993,tasmin
8,18.86710338520085,14.953101773917851,23.99467498472174,tasmin
9,19.357756394480873,15.74721317923904,23.5060535739931,tasmin
10,19.022246110079678,15.216338232423894,22.618560197803205,tasmin
11,19.153228629629574,13.838062835780647,23.33677724979559,tasmin
12,19.571198742842544,15.143680035102278,21.82449075014577,tasmin
13,18.864868544769312,15.39379453337537,23.998539849544485,tasmin
14,18.862123026647435,16.507101858119796,22.942967489145275,tasmin
15,19.144648037293752,16.19256056499738,22.57205120819455,tasmin
16,19.059987870841283,15.303996747610512,22.862382546092448,tasmin
17,19.30347353418228,14.382234289889297,24.712633404840318,tasmin
18,19.24539667755306,16.513405603527602,22.976956399019855,tasmin
19,18.86526506340073,15.226196141618885,23.616810005324055,tasmin
20,19.043890621977287,14.873910506672019,22.971808312414808,tasmin
21,19.220475485275795,15.32003556219587,22.80451325702289,tasmin
22,19.287395390501207,15.51296481548735,21.50175483924245,tasmin
23,19.736062579786314,15.45338031417593,22.588565674721607,tasmin
24,19.86157002987654,15.261450026532117,23.484698507250883,tasmin
25,19.379127646269588,16.23969672424616,23.874345138190222,tasmin
26,19.22726023160286,15.84858494842426,22.992759508087133,tasmin
27,19.328452117887174,15.261361300661562,22.931051263879183,tasmin
28,20.11708668888085,15.977880287475642,23.074835859094605,tasmin
29,19.685100102291067,14.672410433032013,24.724914237471282,tasmin
30,19.838640268558287,15.882649415819088,24.19978641815628,tasmin
31,19.478573851302446,16.177030830272685,23.4081705876837,tasmin
32,19.4964677242984,16.01506372975352,23.708656226081544,tasmin
33,19.62038046405472,15.80972253534182,22.98702614777261,tasmin
34,19.98742018341394,16.98085143346158,22.663692012998183,tasmin
35,20.139614671847518,16.937674766624383,24.100390309000886,tasmin
36,19.946267453281813,16.276095846588348,25.45196862454469,tasmin
37,20.575144050187316,18.02773743323702,23.788449139712014,tasmin
38,20.104181947847994,16.09508510982735,23.717406982864958,tasmin
39,19.79912404027706,15.49703869233636,22.76482754445732,tasmin
40,20.392877169352875,15.6374609787282,23.415589565317077,tasmin
41,20.172118926720067,16.407420699836507,23.103576091823825,tasmin
42,19.894879055265047,16.873556495637743,23.76988108805591,tasmin
43,19.920900002046512,17.304682402661896,23.002007397385768,tasmin
44,20.44663935138407,17.66424918971039,22.846270066727527,tasmin
45,20.469844817718386,17.43934244009597,23.929690740644247,tasmin
46,20.394976166214388,17.701028471491114,24.2591032102671,tasmin
47,20.23828185446409,17.629763231750218,25.09371867461026,tasmin
48,20.778081813983377,15.255340299973142,24.267000001048444,tasmin
49,20.637111009286933,17.859854765504664,23.959257254023726,tasmin
50,20.73026992009267,17.834380064468576,24.222655368893115,tasmin
51,20.812701236608472,16.936493566978072,24.574435393216874,tasmin
52,20.885936468785935,17.30452912837805,26.218617262126543,tasmin
53,20.93857939682733,18.68322010532988,25.13104009779289,tasmin
54,20.832630596278825,18.60818956306504,25.549656799006513,tasmin
55,20.392490731118244,17.550463707893044,25.38522674434165,tasmin
56,20.859051719824546,18.067420553998588,23.977154971879656,tasmin
57,21.085822330232205,18.370977307460578,25.222652807552123,tasmin
58,21.07264825630656,17.91125744431241,25.69797287699916,tasmin
59,20.694995500304366,17.90288305183556,24.71941635062383,tasmin
60,21.562493461801086,17.543386775315938,26.721781930525424,tasmin
61,21.506778206309587,17.02914452517021,26.535761592125255,tasmin
62,21.615231816632196,15.949358655712714,25.841376256213408,tasmin
63,21.880441860822167,18.816193902539084,24.35867792934846,tasmin
64,21.7418890585786,19.80194120762667,24.987911665054582,tasmin
65,21.34616068956766,17.99978462999745,23.762598801352866,tasmin
66,21.757962818000895,18.785899507247322,25.542961878196934,tasmin
67,21.79716589025476,18.434049578975632,25.114051478491803,tasmin
68,22.012078299452664,18.470269173436876,24.790267998863058,tasmin
69,22.20786697230977,17.812145935649482,26.624660153968037,tasmin
70,21.839080372104316,18.11519792636372,25.106140349719126,tasmin
71,22.005467936834755,19.32610202738684,25.42593898210184,tasmin
72,22.105400787661406,18.795326844865087,26.516374076342302,tasmin
73,21.790012494012135,20.098893864187644,24.464677126108683,tasmin
74,21.563972984918337,17.73227286267793,25.015893735773474,tasmin
75,21.696903749861722,17.204452968446745,25.142453416446628,tasmin
76,22.056523820574856,19.052291939244995,25.31734480781384,tasmin
77,22.014970258318456,18.607152745844473,24.745922896141792,tasmin
