day,mean,min,max,var
1,19.156369693495297,14.031087198241892,23.65847554179095,tasmin
2,19.09515708654744,15.216781331931855,22.67692240200357,tasmin
3,19.130588011817416,15.657657714668446,22.331601385725662,tasmin
4,19.283156378659708,14.693685996493187,23.50597579715334,tasmin
5,19.38266403579758,14.91878379817652,23.747140676058933,tasmin
6,19.094977583662637,14.470118636297528,24.148937915215058,tasmin
7,19.32979135309644,15.29464177056741,22.88007085881567,tasmin
8,19.41720208366501,15.472847645235134,23.67756517337847,tasmin
9,19.20680545524469,14.748567341475265,21.785281403987,tasmin
10,19.113346587726536,16.21635214472296,22.37623118610722,tasmin
11,19.21814970678268,16.465970029534517,22.486603325316494,tasmin
12,19.130349479637896,16.501690446123476,23.555652566323047,tasmin
13,18.995053394598756,16.833497304252845,22.508531385651466,tasmin
14,19.177834761825018,17.153026514173916,21.379365208355267,tasmin
15,19.130045682498803,15.73065499671182,23.64896066690548,tasmin
16,18.974854134510682,16.156382014554495,23.257148582613766,tasmin
17,18.871479649087696,14.853033843391131,21.88398761328071,tasmin
18,19.221738585409252,15.62874742729042,21.858392930722857,tasmin
19,19.74394342198282,16.490707076974203,22.487035725020817,tasmin
20,19.78581851230718,16.099951759195136,22.322324034226497,tasmin
21,19.626315034675592,15.944650504859723,22.96542085033282,tasmin
22,19.675398702598404,15.566343225201663,22.947124985426072,tasmin
23,19.901718539492155,16.040211258535805,23.064675664375997,tasmin
24,19.717689418380726,15.966507302556451,24.5705002952713,tasmin
25,19.26837486045868,14.693017801054864,23.223902242987464,tasmin
26,19.482583698377674,16.380093150207628,22.673463673459196,tasmin
27,19.903389052109766,17.55140984774937,25.247111149069426,tasmin
28,19.93845307556797,16.24502679588784,24.950843284488414,tasmin
29,19.69005867557198,15.09669254524475,24.01069240733787,tasmin
30,19.73264293331692,15.58218427257168,24.236582391001207,tasmin
31,19.866703362024584,15.534758794240432,24.109176686711905,tasmin
32,20.01020938369099,15.50561666624553,23.04519466943742,tasmin
33,19.61972004836243,15.661399137233389,23.730165727253578,tasmin
34,19.601937511404223,15.928697075211176,23.375584665370056,tasmin
35,19.63427858617528,15.996270944841214,23.941284559561893,tasmin
36,19.66072221247857,15.698355590394414,22.703260807908464,tasmin
37,19.624914219500788,15.623433622673957,22.45957852741266,tasmin
38,19.761283263229394,16.103817584544714,24.574431233328554,tasmin
39,19.874699489514438,16.674918139738253,23.457819229922535,tasmin
40,19.825735093624772,16.30210627667533,23.904228890027184,tasmin
41,20.146416937530276,16.574560902660096,24.10086143879073,tasmin
42,20.343004072404458,17.149869997641503,23.557381715820924,tasmin
43,20.733308450457958,17.684601971142726,25.528104394589818,tasmin
44,20.790359709355887,17.52587063382262,25.595739251769317,tasmin
45,21.0513883159743,17.28551852947743,25.795500218598775,tasmin
46,21.27417926252376,19.006222462816055,25.965310168552136,tasmin
47,21.393152924676677,18.617091481753377,25.19093220049652,tasmin
48,21.40919291065815,18.235632815061948,24.810117439862992,tasmin
49,21.104106948183166,18.892647464482877,24.032278687962943,tasmin
50,21.16575638616936,18.454208614496054,25.87960483337568,tasmin
51,20.908179072316454,17.67691216352935,24.888615108984638,tasmin
52,20.662673585444637,15.423303155703607,25.860579233849464,tasmin
53,20.733667462319318,14.982221533556512,26.169761383696326,tasmin
54,21.0041569330643,17.568607581738334,24.5210352992068,tasmin
55,21.031387060236472,18.473073180554636,24.38971072156457,tasmin
56,20.98155265178952,18.49278918190734,24.36952341879946,tasmin
57,20.75270529852049,18.003332506528167,23.433774084205965,tasmin
58,20.81821400100457,18.637535352917467,23.839509646509867,tasmin
59,20.851774819309693,18.51295093877036,24.356041159149797,tasmin
60,20.94414359474175,16.750895886169417,24.54057297240172,tasmin
