day,mean,min,max,var
1,18.99124295305485,15.708524951555546,21.657897287498855,tasmin
2,19.395081195368487,17.547290766476266,23.25752639536836,tasmin
3,19.520820276394506,17.031656677005003,24.24513181892307,tasmin
4,19.51246314961827,17.040512882003767,22.53072198783812,tasmin
5,19.523191707370888,14.864028047431646,23.66381218799137,tasmin
6,19.180880195072234,15.342309488742217,22.257361117262747,tasmin
7,19.142841825408485,15.345000351355836,22.26568833582779,tasmin
8,19.20447342868491,15.90954555979512,22.461449754746184,tasmin
9,19.23133395724498,14.35707127617168,21.80002832894978,tasmin
10,19.194828908301915,15.531479553885106,23.72835455868055,tasmin
11,19.60612800319134,16.88189379201694,23.674602184742696,tasmin
12,19.384967454545443,15.716283996640271,23.192929045585103,tasmin
13,18.782524862122383,13.569181431829932,22.24858203492387,tasmin
14,18.718241267067484,14.275838782082914,23.123159705996514,tasmin
15,18.574298611613404,14.060293924618847,23.04552382863379,tasmin
16,18.919821795497455,15.504912483522872,23.059335949657992,tasmin
17,19.28562077417227,15.661721145178788,24.01658425858075,tasmin
18,19.38926635409013,15.896496753530087,23.00671443348584,tasmin
19,19.20185060958273,15.087412808158206,23.368093058182467,tasmin
20,19.588856686879986,16.476864845644272,21.964661751023755,tasmin
21,19.66180811766221,17.00949713993475,22.238346328545717,tasmin
22,19.434015186232163,16.26688513077798,22.80541757716375,tasmin
23,19.209472515533832,16.92828816525636,21.523151913359797,tasmin
24,19.39419518451191,15.548379991359354,24.217499291625927,tasmin
25,19.267832131733737,16.10550440517342,25.046882997270345,tasmin
26,19.712381997869795,15.783652786612535,24.67108046369124,tasmin
27,20.520686927269818,16.291217127015685,24.24395312041723,tasmin
28,20.393068265158146,15.971945602622881,24.164896288913766,tasmin
29,20.254946321621325,15.824176339561262,23.93089730558073,tasmin
30,19.78136959424662,16.638586106767733,23.795443829975397,tasmin
31,19.405951864668616,14.854848855727113,23.47499160679908,tasmin
32,19.37992495850024,14.178715957288063,23.810155553235262,tasmin
33,19.95212150146634,16.334749833298062,23.827020891715208,tasmin
34,20.16992154011382,16.112723307711192,24.310373449494904,tasmin
35,20.229321772574732,13.782016153945207,23.861386189704575,tasmin
36,20.523344252391546,14.765898756344257,24.384550198465575,tasmin
37,20.567684445279763,17.271463842730668,26.749795696550933,tasmin
38,20.451418260452897,17.764673849303634,24.357932609231653,tasmin
39,20.548525500049212,18.408916395584285,23.641415073126595,tasmin
40,20.146368916225505,17.79653985347943,23.190902031612694,tasmin
41,20.53086103123022,17.820084279301525,23.023842291310444,tasmin
42,20.631991225758984,16.94854096723553,23.84736363811929,tasmin
43,20.793094524400715,18.12484272384509,24.643183321485452,tasmin
44,21.09966185897139,17.734360429834226,27.0655584732511,tasmin
45,20.936756673832978,16.004899490821103,25.938124193820087,tasmin
46,20.465723964607204,17.447361033525027,25.065665056895156,tasmin
47,20.054637414053555,17.030017088746533,24.37152161015706,tasmin
48,20.607866492536953,16.801124736944388,24.082301059365292,tasmin
49,21.15503542793656,17.389394970380437,23.21784138483757,tasmin
50,21.131199062549054,19.049449440782695,23.784872040091642,tasmin
51,21.09810385078171,18.69287446518517,23.36610151351853,tasmin
52,21.26937299998038,18.22343560609623,24.656643858118557,tasmin
53,21.296553228509712,15.327224697260661,25.311357909705208,tasmin
54,20.748372074929396,15.793595262982635,23.1486601500891,tasmin
55,20.51782011395966,15.165839271220307,23.154393029639706,tasmin
56,21.13171725647988,16.794416598948573,23.97605750549245,tasmin
57,21.69464888074974,18.622085705121847,24.278999985991547,tasmin
58,21.774015939028445,19.24588599669663,24.356023128120754,tasmin
59,22.11466284821365,19.586816231323965,27.03014638156378,tasmin
60,21.720651844370344,19.30257109367713,25.221297949538965,tasmin
61,21.735356835601703,17.281212004043894,24.60645940920169,tasmin
62,21.351911300917713,18.50237887824801,24.7389317697761,tasmin
63,21.923752900658698,17.770836308957513,26.320778598839567,tasmin
64,22.365985506999472,18.649258850941635,24.46086410582747,tasmin
65,22.08110745546472,19.165901596403984,24.297185342596322,tasmin
66,22.105845402365624,17.492490602264354,24.140875482213787,tasmin
