day,mean,min,max,var
1,19.43536896477,15.666661639755432,23.887120052413522,tasmin
2,19.34493467051651,16.74256568364804,22.56357060532001,tasmin
3,19.103560166339754,16.048159815059478,24.743343023519444,tasmin
4,18.990572224738468,15.831548127511681,22.69842136575417,tasmin
5,18.832269016070995,15.645807818878765,23.058232689743704,tasmin
6,18.739969775968543,15.868577038022636,23.010090145428123,tasmin
7,18.910417492856265,16.258010358905295,24.28041632182223,tasmin
8,19.332378931814326,15.629591874128096,23.480321040979874,tasmin
9,18.96499507804534,15.453126504177419,22.120089455219883,tasmin
10,18.731553627105253,16.34755955070264,22.069015389071794,tasmin
11,18.53503595293971,14.274113776006516,22.925722019591163,tasmin
12,18.524324533742355,14.664667692645054,23.88061638430443,tasmin
13,18.25803316766362,13.527656086981338,22.760471792898443,tasmin
14,18.496461060184444,14.40853316915306,22.288949164158964,tasmin
15,18.7589550176814,14.9882889466665,22.42710045604545,tasmin
16,19.298471411173114,15.645276908535863,23.464934679493325,tasmin
17,19.480565178007843,15.869997663680806,22.883279168096976,tasmin
18,19.529365746220673,16.87079664268282,23.462025073665103,tasmin
19,19.713039129445725,16.55027498072529,22.39433469197553,tasmin
20,19.381414258983696,16.98231879505923,23.455585923059445,tasmin
21,19.61154758156574,17.263286117477847,23.024901502843633,tasmin
22,19.267683694336014,16.238921359032418,23.55154162883082,tasmin
23,19.291836298705732,16.123766985373067,23.54553259217603,tasmin
24,19.23994741406566,16.24836277143521,23.62557321484796,tasmin
25,19.613297182434955,16.84643434326763,23.926637418256576,tasmin
26,19.73202601406966,17.066531539613578,23.180897137628577,tasmin
27,19.971721065118132,17.19005940409548,23.310251060019894,tasmin
28,20.174115019904153,17.220187836797407,25.213044466816584,tasmin
29,19.87782510965106,16.865742314796563,24.761751592653752,tasmin
30,19.54764058426209,15.485693504451376,22.907848137610387,tasmin
31,19.699229975776483,15.13922979820181,23.168543542589703,tasmin
32,19.3641537017075,14.461883395253253,24.18433879318559,tasmin
33,19.588030819526068,14.41516291146253,24.06181311410259,tasmin
34,19.41617253353072,14.30455332684923,23.72374057739161,tasmin
