day,mean,min,max,var
1,18.68640833288637,13.699408385455143,21.660817158477684,tasmin
2,18.684744560413655,12.497880586585097,23.184541231549943,tasmin
3,18.682091511850206,12.5547295661639,23.55338449454699,tasmin
4,18.665649087961153,13.565210331518358,22.784492119227963,tasmin
5,18.59618699471586,15.513567308510176,21.309083725634565,tasmin
6,18.517569193535838,14.679350010162736,21.3802705468469,tasmin
7,18.68983873357795,14.991309012665226,22.503440465659295,tasmin
8,18.720610613176994,16.149050659692122,23.06872102317672,tasmin
9,18.730941396393384,16.293860675922176,22.955818705582857,tasmin
10,18.65928771133318,16.401365585579867,23.33755272812141,tasmin
11,18.973924025095485,16.249570998246668,23.393129648901905,tasmin
12,19.002700652849718,15.824009169911605,22.507615784864853,tasmin
13,18.83314198367209,15.995194711846267,22.67279286280329,tasmin
14,18.737586238084564,16.009063072837236,22.14468906275698,tasmin
15,18.657070025806604,16.393992008789695,21.44052655384003,tasmin
16,18.946369703591316,16.079957672776175,22.937465780498584,tasmin
17,19.10134168939805,15.69011798363924,22.95382330331273,tasmin
18,19.08831829781234,15.550914904535972,22.289240699988625,tasmin
19,19.132793974530255,14.800681313190879,22.911459200398426,tasmin
20,19.123380667090668,14.308802564068372,22.813499576136977,tasmin
21,19.189935040052944,14.928753864066849,22.697577702655195,tasmin
22,19.21371068574224,15.577856524913486,22.793676735509678,tasmin
23,18.99852713315134,16.22043433854681,22.958161348141843,tasmin
24,18.91326203851897,15.08471074940421,22.87868078444626,tasmin
25,18.96450231583607,14.932032137081237,22.88526372590593,tasmin
26,19.164374321273385,16.5193984564752,22.634054998874305,tasmin
27,19.37231726915478,15.360230735065187,22.84924074417785,tasmin
28,19.512326930273698,15.246200178462232,22.75391325237436,tasmin
29,19.625653543999647,16.19058142039637,22.96425870088757,tasmin
30,19.723670943647914,16.343513703681637,23.287292011155273,tasmin
31,19.671687803326524,16.8422128771859,22.721955865789937,tasmin
32,19.48152634198528,16.246476200228315,22.060684360626894,tasmin
33,19.42697877346071,14.495540090104583,22.100539167261175,tasmin
34,19.51813000407379,14.050046508846478,23.010559217972002,tasmin
35,19.524933671450437,14.860251713724296,22.869347235847002,tasmin
36,19.77590869886992,16.152506154789165,22.683039555819704,tasmin
37,19.925834408756995,17.790263737242455,22.669072902676234,tasmin
38,19.922334401362036,17.004511314094373,22.938606246652682,tasmin
39,19.978025466604205,17.228474836777167,23.282990667937014,tasmin
40,19.890262528576233,17.385755018224643,23.789209341927233,tasmin
41,19.790366446430575,16.563324762621733,22.511388188432093,tasmin
42,19.85611714769872,16.755960463525994,23.400197346647317,tasmin
43,20.05995964083671,17.4308089896726,24.291692943658646,tasmin
44,20.222910796887984,17.626720012372573,23.8502664193321,tasmin
45,20.357933490375036,17.319926141113285,24.77616172034719,tasmin
46,20.633644130875123,18.497271517263258,24.610626537480286,tasmin
47,20.79908962449019,18.771232645600932,25.947085500803936,tasmin
48,20.71921955506299,18.530205463326425,25.215197977557168,tasmin
49,20.509875109470077,18.781947136501657,24.749027024900414,tasmin
50,20.46386170073954,17.55206149827967,24.90326939442133,tasmin
51,20.489533167245682,16.842341081870813,23.512902104169555,tasmin
52,20.634459219691315,17.036516552433284,24.97419355710801,tasmin
53,20.43411046805762,15.991397630636413,23.96064471030057,tasmin
54,20.413665122795965,17.273157747949497,25.611641519900445,tasmin
55,20.462760982602163,17.803934812072598,22.4756003097349,tasmin
56,20.619555309605293,17.425578340693946,23.14532201819395,tasmin
57,20.675193600541025,17.76564889640308,22.70897239229288,tasmin
58,20.988537989075056,18.353909132025663,24.950213985573413,tasmin
59,21.201104354915557,18.73946889036597,25.906285623362407,tasmin
60,21.55276894063817,19.06911259617317,24.00700196644361,tasmin
61,21.512004926764597,18.582414210589164,24.89072399136485,tasmin
62,21.409779073345963,17.696968004406358,23.859850702303874,tasmin
63,21.748243751786113,18.885208313993942,25.290693436568546,tasmin
64,21.62330203994617,18.65903817186232,23.948268113444826,tasmin
65,21.7391563652855,17.906918495679918,24.392273078754727,tasmin
66,21.95165365552712,19.42983899448221,25.649731895324265,tasmin
67,21.92872456017162,19.375255542882286,25.240311178053858,tasmin
68,21.872717802519677,19.28846255677422,24.364946669767775,tasmin
69,21.928088915352262,18.859222498229443,24.99891542532606,tasmin
70,21.728385457421112,19.37643731868596,23.73077127078207,tasmin
71,21.710574418769973,19.32502753328322,23.479489249307576,tasmin
72,21.732642330615857,17.67619739678841,26.029149798757587,tasmin
73,21.67412530662501,18.23519033882114,25.65257890277549,tasmin
74,21.344961237592443,18.031197530428386,23.461534350812855,tasmin
75,21.44130679312173,17.05624003300396,23.692065130488373,tasmin
76,21.674134994229046,16.903832239016225,25.352250431009196,tasmin
77,21.558213088190055,17.992460439237107,24.905430689879637,tasmin
78,21.68465042067611,17.684454137718504,24.25458342364682,tasmin
79,21.622577055649217,17.65044311051213,24.14722901007366,tasmin
80,21.581694395282124,18.414228486692082,24.957101924136637,tasmin
81,21.778335029093647,19.24654651437551,24.000919839396985,tasmin
82,22.042517412512318,20.13456018679321,25.485339141196434,tasmin
83,22.17754861773819,19.803993856624245,25.466527080034012,tasmin
84,22.169712438732756,20.002505858017813,24.539653630113406,tasmin
85,22.332359858365187,20.54295741926967,24.122892070254466,tasmin
86,22.67954459819898,20.72963301575571,25.420946485588487,tasmin
87,22.848405762860406,20.712098154419806,25.538755528145913,tasmin
88,22.969492505035724,20.60587933303364,26.431671121574155,tasmin
89,22.75398084498855,18.57618031008498,25.261589414074322,tasmin
90,22.59937764475733,18.451249937307892,26.381020035013222,tasmin
91,22.60280628896633,18.9607558777504,25.946173039680886,tasmin
92,22.6082033120501,20.621358718410505,25.09168881571553,tasmin
93,23.024619274274222,21.339602119663056,27.01230258186152,tasmin
94,23.282093594356578,21.435329357003013,25.201212586473233,tasmin
95,23.37170166247006,21.05257502487457,25.760329743751925,tasmin
96,23.292003895760267,20.944434600326687,26.986635442469307,tasmin
97,23.183382590118665,19.860799838197295,26.130390326377167,tasmin
98,22.93239748999854,18.877374133882626,26.442505655352065,tasmin
99,23.040511965412385,19.657836535982597,26.09592148853126,tasmin
100,23.035639424465277,20.043342834283976,25.77382325599409,tasmin
101,23.133076639973982,20.380204900779816,27.152645176835847,tasmin
102,23.228122644417315,19.855376577055026,27.726811860561526,tasmin
103,23.28414738054943,20.525749257025396,27.1953228416822,tasmin
104,23.373385238631514,20.822749627758682,27.78174995773,tasmin
105,23.58013315159368,20.562886889264945,27.68478035308867,tasmin
106,23.322670903182196,19.77412349952553,26.371329065035823,tasmin
107,23.16096640978729,21.337599055916186,26.46253400698265,tasmin
108,23.310791234977668,21.376037427439485,27.078836874916732,tasmin
109,23.252936955093606,20.79562218612439,27.200235143750533,tasmin
110,23.368932650973548,19.98459236350749,26.105251296954762,tasmin
111,23.3481189593959,19.19874516614918,26.29158012695524,tasmin
112,23.42890123673167,19.94856780418452,26.6712651995294,tasmin
113,23.54853036812063,19.572376854381474,27.31999264454143,tasmin
114,23.81145149061218,20.272612313760405,26.943364815740054,tasmin
115,23.67557679894657,20.153593953103766,26.965511853470574,tasmin
116,23.637533972670443,21.09780618625362,26.231897468273132,tasmin
117,23.767356878293366,21.51118015366154,27.32855483075312,tasmin
118,23.74590688881817,21.598716668416003,27.294289354532452,tasmin
119,23.805340034916508,21.9552926373743,27.624623676239437,tasmin
120,23.787418935027397,22.192472873161847,26.62044046114157,tasmin
121,23.744396725232402,21.916115648871084,27.11836494884399,tasmin
122,23.374886919442954,20.55229508209206,26.625722735654378,tasmin
123,23.533448482661473,20.605185249326794,27.192259688755584,tasmin
