day,mean,min,max,var
1,18.36055823336745,15.448353037974897,24.58732465012409,tasmin
2,18.58738232058906,15.220380272495177,23.584406079734066,tasmin
3,18.6383966534415,15.369502304108593,22.54212290001999,tasmin
4,18.523227419813505,15.819358505698006,22.588284876593562,tasmin
5,18.365967051670637,15.069097529409063,23.32936016413565,tasmin
6,18.335895263392693,15.3268499762125,22.5492719561028,tasmin
7,18.780180258389734,15.286726987564293,22.1034722765842,tasmin
8,18.625051480374342,15.848530102091416,20.864120244550534,tasmin
9,19.014761662153425,16.41649748079682,22.40685066694151,tasmin
10,19.016477484103586,16.050564990868892,24.757531913867496,tasmin
11,19.013226404934475,15.07083121010568,24.74512743709576,tasmin
12,18.98660368507844,14.883511221550194,23.851247575786374,tasmin
13,18.87148090593691,14.520931628317143,23.54818860275556,tasmin
14,18.661116473067292,15.452858305834368,23.653133986822795,tasmin
15,18.80375499918353,16.04176190637105,23.358709218154573,tasmin
16,18.844406983239843,16.961257932730163,23.179090705635602,tasmin
17,19.254124236908616,15.63870522000424,23.952035909824858,tasmin
18,19.129063164286443,14.855512200791026,22.820084004564293,tasmin
19,18.937245821798808,15.23596912471028,22.390566301049958,tasmin
20,19.281463947135958,16.218991763816916,22.05561037799808,tasmin
21,18.92723644038397,15.642490043399249,20.610529173626475,tasmin
22,19.08045153497671,15.504857610013644,21.61346819192964,tasmin
23,18.980967419806333,15.650719177555118,23.137559128933745,tasmin
24,18.64116750458902,15.92474327354681,21.4163564172583,tasmin
25,18.713066300600836,15.230884451899257,22.673482185361976,tasmin
26,19.16991643348754,15.171262860340505,22.64519910012126,tasmin
27,19.359147149364357,15.540764103160356,22.405132555607096,tasmin
28,19.56428064132327,15.68588367858311,23.23076970675349,tasmin
29,19.46832571012885,16.516486633722806,23.805417622338197,tasmin
30,19.2711390529668,15.11780262606267,23.307044667048984,tasmin
31,19.483828822643066,15.522277799034597,23.515517093026915,tasmin
32,19.629951517735112,16.649119348837942,22.698743127487717,tasmin
33,20.131444300501073,17.120809162078203,23.096712746831173,tasmin
34,20.069758051148483,17.16970143939892,22.977136225695702,tasmin
35,20.25814882242627,17.27087642893443,24.102220215400195,tasmin
36,20.397204324601528,17.663873309758515,24.868393413145014,tasmin
37,20.15864533987032,17.89109612771726,25.4555334796255,tasmin
38,20.26191985955615,16.89379989567125,25.366738600681757,tasmin
39,20.102395884881677,16.130786085774233,25.77841433196302,tasmin
40,20.127302418305963,16.253662297542704,24.266481053192678,tasmin
41,20.419620512062313,16.122176789989553,24.345312229946003,tasmin
42,20.29234977762376,14.695682042725537,23.023387827794508,tasmin
43,20.485779378966775,15.52230847707223,22.322383113716143,tasmin
44,20.31815341653241,17.679357531886353,25.877577728624104,tasmin
45,20.76948386463495,17.31427234499752,24.490164485987776,tasmin
46,20.70881054284612,16.22036532275095,25.06173396972278,tasmin
47,20.587459008539533,16.877815212881444,23.308976220066867,tasmin
48,20.544827419558978,17.21402066095223,24.89108642605197,tasmin
49,20.58989692097792,17.72881143811371,24.442727809864365,tasmin
50,20.399814859116198,18.114340880659682,22.961944870306937,tasmin
51,20.303584522062888,18.12121143318933,23.37880868290476,tasmin
52,20.338547853614354,18.544305111918263,22.573026318633268,tasmin
53,20.287957145688793,18.442109686692262,22.531433079627888,tasmin
54,20.6329479886739,18.012931421383556,23.061858367080035,tasmin
55,20.773514021542137,18.195226683143943,23.50556483913907,tasmin
56,20.676029391907495,18.007654916844203,23.74022405565789,tasmin
57,21.02960293594422,17.757550397814626,24.236367559874807,tasmin
58,21.398825672935818,16.51767456586974,25.304600494865383,tasmin
59,21.378348938496288,16.929129190300827,25.689895427054537,tasmin
60,20.970560391019653,17.3493143256094,25.394215215402696,tasmin
61,20.78431258726654,18.017681847165434,23.337488068725335,tasmin
62,20.685215162071348,18.358202441517562,23.0505633403603,tasmin
63,21.491715149378766,17.67502862856375,24.030329879716035,tasmin
64,21.592367272077475,19.34649693549285,24.129240296124024,tasmin
65,21.719785821099933,18.550065834614514,24.611419494121634,tasmin
66,21.488504955781146,18.151968995324964,24.89958742148187,tasmin
67,21.409332317491188,18.033407396812706,24.9444776252179,tasmin
68,21.51699807537275,17.439386104154806,26.074425791289414,tasmin
69,21.80769998068916,16.712079329320147,25.59315603832738,tasmin
70,21.964466701330135,17.401372819508524,24.350082618205136,tasmin
71,22.595207790712447,18.643700182137167,26.718197910826206,tasmin
72,22.321392018796995,19.39956569732476,25.73266205764665,tasmin
73,22.45114611494437,19.85652499011583,25.509377502606,tasmin
74,22.625889889293482,19.38229131185247,25.600610397120818,tasmin
75,22.318128529682667,19.289285300221792,26.378774551271377,tasmin
76,22.56336982636206,19.30307557280419,27.11980463335908,tasmin
77,22.225046321720207,18.330850898466622,25.706234701988038,tasmin
78,21.862529898941663,17.77409687497625,25.228288934793753,tasmin
79,21.796170858346137,18.35589933118989,25.4032629225365,tasmin
80,21.870542759286117,18.501573184329985,25.46909059327902,tasmin
81,22.054796409447654,18.034386986291054,25.53288790915481,tasmin
82,21.935229409172972,16.852255410754637,24.218184727536126,tasmin
83,21.997450061778473,16.761660458228846,25.092840928382827,tasmin
84,21.862079926837755,17.614303890973346,24.982699563734485,tasmin
85,21.98515323354854,17.99866857315287,25.839096047050205,tasmin
86,21.839782405296607,19.194023355403516,25.11336495028523,tasmin
87,22.12669212783088,19.98179619459016,25.41770539487223,tasmin
88,22.156395892341823,19.05253418396049,25.45727518976159,tasmin
89,22.387466667075547,20.497252145063555,24.969088079816544,tasmin
90,22.735394273216095,20.564510319301732,25.490247384918135,tasmin
91,22.816183298354744,20.027767646964264,25.550710676646688,tasmin
92,22.706236553688537,19.433222556008545,25.676897989659835,tasmin
93,22.60478884592512,20.302341843940056,25.730387008270156,tasmin
94,22.883225504514357,19.838195010548034,25.44127540715185,tasmin
95,23.114344835584955,19.20613164031998,27.198367595552924,tasmin
96,23.11807044807067,20.71338883808997,25.91396598889223,tasmin
97,23.027563934683016,19.989964713585763,25.54049522807196,tasmin
98,23.13689252048372,20.0099386503027,25.59005904589695,tasmin
99,23.825647502068694,20.982347148332224,26.650193544999894,tasmin
100,23.6242315632037,20.522397985780273,26.205964693960695,tasmin
101,23.246663849614425,19.667425714251024,25.62387643830455,tasmin
102,23.15082605220979,19.926927247110015,26.15891908501068,tasmin
103,23.391391428685044,19.945119022144922,26.837324879609994,tasmin
104,23.233293171848143,20.365298523640035,25.397838179951364,tasmin
105,23.419653535551728,19.706052397983484,25.276438322150625,tasmin
106,23.650998031167482,20.761614142936253,26.07264577272167,tasmin
107,23.677004938458534,20.94173844437762,28.43642354144953,tasmin
108,23.511172002257968,21.206408464866442,26.31829331016212,tasmin
109,23.256824652289374,18.931608922816807,26.648565970757943,tasmin
110,23.280474881878003,19.856555638351182,27.34773088735089,tasmin
111,23.45190699993666,19.960514201894583,26.12054643881936,tasmin
112,23.383623187713354,19.988982707297353,25.782147470910644,tasmin
113,23.374027975304887,20.08372049152905,25.70450327583798,tasmin
114,23.5962889572336,21.651424117171956,26.35983999919877,tasmin
115,23.544358145441944,20.90911367509193,26.40556215771727,tasmin
116,23.562188788415618,20.1518606931039,26.544590401866643,tasmin
117,24.191120359225952,20.33033934824823,27.701051203602844,tasmin
118,24.221750781386262,21.162496682049735,26.760437697515144,tasmin
119,24.094557803191094,21.413863275636587,27.275311252573758,tasmin
120,24.419611099308646,21.778559940387936,28.055553814682554,tasmin
121,24.60851538926318,21.467310448904257,27.879249063962078,tasmin
122,24.815185105278086,21.953662887477932,27.557847047906563,tasmin
123,24.645842933107563,22.641265522374297,29.405189672138235,tasmin
124,24.833209695483376,23.01994600912144,27.322874569753083,tasmin
125,24.434223534253547,21.297842752037013,26.69307203184954,tasmin
126,24.234751022883824,21.0405474477934,26.444032746520847,tasmin
127,24.392428352005513,20.744813426194895,27.038954426212385,tasmin
128,24.40418082561915,21.497912829497594,26.681082652115677,tasmin
129,24.324334104457712,20.354400446604245,27.62866325861029,tasmin
130,24.322917122380147,19.599803416463416,27.589602215600678,tasmin
131,24.216203612603763,22.64926596755869,28.004692347946587,tasmin
132,24.004803668615356,22.312997264989605,26.891885250343776,tasmin
133,24.464695883038353,22.20537246144744,28.282152882525494,tasmin
134,24.204489643434908,22.475256182571698,27.672517618016812,tasmin
135,24.303637100514674,20.670006040983026,27.266785389913608,tasmin
136,24.500202045233713,21.62352565946364,27.217373134665493,tasmin
137,24.43934002460686,22.374523524489504,26.81501054764442,tasmin
138,24.597463544345977,21.58812658110648,26.90369957458897,tasmin
139,24.705399310976997,21.890825454749432,26.70316116074497,tasmin
140,24.717596486582487,21.807226976638816,26.800426558222114,tasmin
141,24.584036602432324,22.39514120320061,26.54095381334176,tasmin
142,24.688204689686767,22.5845560004213,27.01825914136097,tasmin
143,24.84851540205318,22.522182823130862,27.136700545474525,tasmin
144,25.039066606839672,23.160286742675055,27.45445765140238,tasmin
145,25.2537166194185,23.54697848579815,28.489002198995877,tasmin
146,25.448972784641047,23.550694219921596,28.17761560400109,tasmin
147,25.20550701240411,23.3890268261233,27.54716124703043,tasmin
148,25.088879314475676,22.4721652788932,27.332340951179347,tasmin
149,24.817880620340585,21.36158188568065,27.372478034770864,tasmin
150,24.792585248154886,22.94138097066248,26.791035452399285,tasmin
151,24.979783632855803,22.70453199688589,27.851303127930535,tasmin
152,24.879693102673247,21.946018548575182,27.049617491417536,tasmin
153,25.148856860598816,23.7151914853941,28.049370389762018,tasmin
154,25.116439071704878,23.352384864527068,27.035186505347596,tasmin
155,24.94726594649348,21.04764248765248,27.619102514401916,tasmin
156,24.998488508615075,20.344194696636492,27.36227717350522,tasmin
157,25.039265405154367,21.73365641827975,27.201820093885274,tasmin
158,25.18300422627355,21.838147817853624,27.27349276827489,tasmin
159,25.152757414731628,22.801765939783024,26.822214761865965,tasmin
160,25.032740656508636,23.49314144963546,27.05834861176831,tasmin
161,25.145295164611763,23.782174819869383,26.92916828776694,tasmin
162,25.37836238921424,23.793199801396653,27.41115360054144,tasmin
163,25.35669303770013,23.552263269114675,26.966736354015353,tasmin
164,25.330644329697723,22.664184305198205,26.6037106149314,tasmin
165,25.349021543701195,23.39781778025069,27.233551442063643,tasmin
166,25.380770476761345,23.568947956636634,26.904958139049114,tasmin
167,25.286800802661425,23.732754185080367,27.34518228204803,tasmin
168,25.095538351841675,23.465802696124797,26.827958370653377,tasmin
169,25.111515021328994,24.202216834642556,26.500809193679245,tasmin
170,25.20399791928935,23.65306872215301,26.895227932993294,tasmin
171,25.049939275257202,23.293915595873145,27.412970730288365,tasmin
172,25.08249361567341,23.318101287784188,26.301715024520675,tasmin
173,24.985061318186844,23.198336234415862,26.84876831688328,tasmin
174,24.726252459596136,20.876559687375504,26.33338625839376,tasmin
175,24.830132340354464,23.407101205982585,26.579425572998034,tasmin
176,24.82916937131127,23.436440574787795,26.520859535245677,tasmin
177,24.44549679312882,22.857954246717014,26.101408793485206,tasmin
178,24.423494173510292,22.536547171357086,25.935285681131703,tasmin
179,24.431601746500252,22.48100932580529,25.95337874315662,tasmin
180,24.306712505232444,22.652781959114165,25.520395241805247,tasmin
181,24.22838892321594,22.28569155453826,25.498240732181586,tasmin
182,24.24224996121444,22.73316994812845,25.638435841025384,tasmin
183,24.08284192489473,22.375145322931473,25.50450863960714,tasmin
184,24.057789512936367,22.216130321792463,26.029191007657175,tasmin
185,24.07889719230346,22.095454673325676,25.52313055957555,tasmin
186,24.035638933212585,22.381251919963688,25.489584687731536,tasmin
187,24.044176923969676,22.002073536980305,25.18676743804204,tasmin
188,24.193880528108476,23.055577120758414,25.28026600669834,tasmin
189,24.080170905297614,22.814141104915535,25.04049399873189,tasmin
190,24.018349265896088,22.9438662531051,25.31660155618961,tasmin
191,24.03385151062998,22.471483574312202,25.177004114677644,tasmin
192,24.0425364258042,21.987545272504363,25.51042458197105,tasmin
193,23.951949236459374,22.19903591947441,25.40706724507011,tasmin
194,23.895078362730434,22.834471566123,25.40778123474641,tasmin
195,23.807645585432034,22.360478800599893,25.121212305375224,tasmin
196,23.90864630958888,22.603750295248105,25.19465529141236,tasmin
197,23.907356708615104,22.936913761498673,25.178903589821076,tasmin
198,23.578460288643956,21.972123129970058,25.39887455945022,tasmin
199,23.599661919281935,21.875983553334905,25.018983024792007,tasmin
200,23.41276108716494,21.87309208487828,25.49984625796033,tasmin
201,23.57868034166686,22.203363322579037,24.439176733033236,tasmin
202,23.568211778823294,21.84162985600409,24.855192560582395,tasmin
203,23.76406703155401,22.763712188832613,25.02788433834509,tasmin
204,23.6608256995807,22.41612510980113,24.81662444550794,tasmin
205,23.730881128968765,22.435383421244126,24.95521830566669,tasmin
206,23.617177879547665,22.126242684649995,25.111404205995868,tasmin
207,23.609088571859683,22.42790517995722,24.604259304180744,tasmin
208,23.669277317765413,22.869853361336553,24.545765997261768,tasmin
209,23.648154134106417,22.34947962344566,24.830257435958003,tasmin
210,23.86907109530442,22.466095562127492,24.725228776838648,tasmin
211,23.670352937948714,22.557664926843913,25.16579822508176,tasmin
212,23.575917484235028,21.80069900984978,24.693769706426494,tasmin
213,23.599870437885087,22.12171409503685,24.89758784902341,tasmin
214,23.753551764578372,22.95013413526175,24.701739987228052,tasmin
215,23.802351557914438,23.160776803550107,24.961314907095712,tasmin
216,23.502676342389336,21.88506343847186,24.609474727401306,tasmin
217,23.42873478234268,22.35864695045602,25.255437614308548,tasmin
218,23.376816607607292,21.004514014363963,24.560339880396555,tasmin
219,23.613105049137765,21.840647560141306,24.887280823786014,tasmin
220,23.451591252745512,22.553351863762373,24.58315194598839,tasmin
221,23.543774445301686,22.318492022649266,24.533555801538327,tasmin
222,23.616221218023576,22.430072452742195,24.969787885042834,tasmin
223,23.67393772037623,22.068865314697675,24.75356343748453,tasmin
224,23.52324445618805,22.364584296551158,24.34456649194179,tasmin
225,23.328480048521374,22.497140168684282,24.393265761918357,tasmin
226,23.27918894546023,22.604319153526404,24.73767200761813,tasmin
227,23.375126940091082,21.67279928446945,24.647660758439827,tasmin
228,23.41506570529129,22.2870723769002,24.44201871325349,tasmin
229,23.527469452664334,23.204856984736637,24.228695023444544,tasmin
230,23.501514718444692,22.399488535814115,24.53228052273093,tasmin
231,23.260918796852764,22.23383759697191,24.143353535505682,tasmin
232,23.466983293254277,22.136769445816157,25.096072042886703,tasmin
233,23.5179290860366,22.858313776109142,24.537820380993736,tasmin
234,23.50447143615322,22.777865192282803,24.73617310368354,tasmin
235,23.48352673128756,22.24671472983134,24.663629553447365,tasmin
236,23.274397073827434,21.855899292472316,24.428283730004452,tasmin
237,23.44146791218107,21.600523234827776,24.89527760070412,tasmin
238,23.30954759142165,22.508605144709335,24.589194106971505,tasmin
239,23.469294551470394,22.865356839899803,24.947145850924727,tasmin
240,23.528852719280042,21.920616945503426,24.439772719767774,tasmin
241,23.51433384140608,22.57908273788145,24.37065826878039,tasmin
242,23.675288380848983,22.371224606044862,24.916220644199626,tasmin
243,23.556380469282505,21.78859774529134,24.96362738635932,tasmin
244,23.47816757819545,21.58838334386921,24.993229804970014,tasmin
245,23.466579286523046,22.271759953374215,24.866949055865064,tasmin
246,23.511293708185697,21.558309480836087,24.45373012332456,tasmin
247,23.440751878928392,22.49962520773569,24.963206960169543,tasmin
248,23.343667147128425,21.81024993358629,24.792221269279466,tasmin
249,23.549265512103634,22.795177874534488,24.299834760702083,tasmin
250,23.524022986891335,22.85645033970006,24.53882759079056,tasmin
251,23.31033985386761,22.501749563225374,25.03927384648999,tasmin
252,23.31597795374959,22.07266273662225,24.29607498002028,tasmin
253,23.43567792679563,22.66384923708101,24.67074441844224,tasmin
254,23.18892963450078,22.114259863991975,24.40444767584445,tasmin
255,23.199719190559463,21.526095039571473,24.296251068573,tasmin
256,23.47106301148188,22.427785765491024,24.589686985981743,tasmin
257,23.479534322212675,22.21443830664093,24.868963091375804,tasmin
258,23.444001948492414,20.498106594393107,24.419462371833873,tasmin
259,23.249421585384326,22.241690207186295,24.09372303063911,tasmin
260,23.389202461985022,22.270989673720806,25.008398979502317,tasmin
261,23.638671362465015,22.78970743534356,24.35571576721533,tasmin
262,23.56800615050631,22.654956274958067,24.726860865404234,tasmin
263,23.389058946875554,22.039010057700352,24.928227611512625,tasmin
264,23.462679421935505,22.137295855591972,24.94276644428392,tasmin
265,23.485985247137624,21.98908947403244,24.627415616773277,tasmin
266,23.671378342707488,22.648091963716965,24.398529818648214,tasmin
267,23.53629445013383,21.26440783779178,25.052305974141262,tasmin
268,23.600144443779268,22.760245082149552,24.757788996575442,tasmin
269,23.560265149051684,22.670469058878297,24.87848821494171,tasmin
270,23.681069261124062,22.61985526537876,25.32916019740074,tasmin
271,23.51285823068971,22.326175718194932,25.507819230496253,tasmin
272,23.51434772076973,22.62584412813611,26.07111272819006,tasmin
273,23.654304122774782,22.838258474120934,24.74290714773477,tasmin
274,23.828416740647118,23.171890873636997,25.342929831653706,tasmin
275,23.726650718367114,22.823927162426145,25.1609139808984,tasmin
276,23.75591386620557,23.1124728198389,25.275418615440373,tasmin
277,23.897665125058264,23.33158436545901,25.330501208683955,tasmin
278,23.74219598045551,23.164493093123625,24.875099859688746,tasmin
279,23.965979829985407,23.469540301525996,24.496291043095766,tasmin
280,24.085415066796756,23.60723627041041,25.183083944116888,tasmin
281,24.226254521390683,22.731469214409373,24.79967849527324,tasmin
282,24.300488509678566,23.672246575063852,26.35191226543563,tasmin
283,24.35447733462066,22.567888064028523,25.224081723917436,tasmin
284,24.32318574973865,21.65038974717757,24.943674587647465,tasmin
285,24.29512268024048,22.577502401192177,25.53112430930166,tasmin
286,24.286888400799786,21.844413728948624,25.390962370330797,tasmin
287,24.675155850677907,22.718280521388195,25.774899013388577,tasmin
288,24.789950349169196,22.75214690772799,25.65164607313362,tasmin
289,25.084827988389566,23.29689213751108,25.583461511192183,tasmin
290,25.023520595898013,23.012448500502558,25.62831809704423,tasmin
291,24.811661766390568,22.528165511778212,25.53089116948594,tasmin
292,24.88292343062271,21.30585931104909,25.854491355859096,tasmin
293,24.880653861195317,22.210906734231827,25.55212849488008,tasmin
294,24.78686111603857,20.819629205009363,26.406196258201348,tasmin
295,25.01227155833075,21.877349341694895,25.89086890314549,tasmin
296,24.87818020883228,21.23720438654304,25.810125930022707,tasmin
297,24.524297133232924,19.254696315080437,25.56748227267083,tasmin
298,24.3454941803511,19.283551046057866,25.594663976744926,tasmin
299,24.361458067120036,19.705068460159538,25.66864648209568,tasmin
300,24.111918624040815,20.879185730855326,25.77856710411129,tasmin
301,23.96921040654045,19.671851280059087,25.887115512200722,tasmin
302,23.82072829028405,20.979367343160206,26.250928196886576,tasmin
303,23.642561247282142,19.2604919463315,26.25159244786748,tasmin
304,23.4927690187719,18.572475965232385,26.14561397713136,tasmin
305,23.44853195778797,17.68405077486318,26.14265721567861,tasmin
306,23.150734765216303,18.335200122081275,26.27859126387915,tasmin
307,22.77824546772068,18.58740515041272,25.827421653338092,tasmin
308,22.694933311098602,18.60155030942468,26.306051416185838,tasmin
309,22.747689601193347,18.999770799239528,26.221375093508513,tasmin
310,22.843784936931282,19.76774907784798,25.529719516766534,tasmin
311,22.844313650814748,19.433900628974257,25.812129537239542,tasmin
312,22.49827766157465,18.2223661837064,25.477495399617823,tasmin
313,22.339112598823526,17.642337419237165,25.283962100147832,tasmin
314,21.989906904554747,17.797023849186033,25.007693514592304,tasmin
315,21.87267485062439,17.228845721046184,25.257863015784835,tasmin
316,21.789581521922035,17.48134304756134,25.632116721509163,tasmin
317,21.675836263961074,18.129769420675956,25.48778294954657,tasmin
318,21.66529496955042,18.19958002998969,25.17344441293116,tasmin
319,21.39297158051281,18.002387970402083,25.315763798058313,tasmin
320,21.142316266075444,17.911754532057827,25.29301971177715,tasmin
321,20.94037139765478,17.894797655592654,23.730415698701833,tasmin
322,20.671785080889304,17.852113928691594,23.5239913683709,tasmin
323,20.420148118802864,18.01600205715475,22.948646127568068,tasmin
324,20.420453899332056,17.913821312355537,23.91855673222865,tasmin
325,20.335064510565513,17.90182550623821,23.389199565189088,tasmin
326,20.224742750320544,17.787896497492525,23.69534862431405,tasmin
327,20.289727204660313,18.335063511237138,23.53846330922559,tasmin
328,20.10955894444585,17.54714612003025,23.64278059513029,tasmin
329,19.968605715159995,17.065878143001186,25.25263818139186,tasmin
330,19.636343393872323,16.531010731348132,24.430780136450053,tasmin
331,19.61041160809332,16.400280683959068,23.631832984195626,tasmin
332,19.607036087742333,16.540479420870753,22.683116821981216,tasmin
333,19.582541096956238,16.68251414314362,23.74801693870384,tasmin
334,19.85304861521747,15.932657402312032,25.447653131792777,tasmin
335,19.773227334948185,16.016301207413235,23.649348750168173,tasmin
336,19.857066867038327,16.429937784849187,23.888257403218844,tasmin
337,19.95900347820234,16.18178625230061,24.24167446267768,tasmin
338,19.81597039227713,16.31614151383775,24.750996929378374,tasmin
339,19.552018068084465,16.382110229157277,24.28276793686122,tasmin
340,19.47102568948188,16.220830387471267,23.89329803240861,tasmin
341,19.416726088567167,17.24412885123101,23.60008373598329,tasmin
342,19.40939503016971,16.691742959985774,22.229262583311893,tasmin
343,19.399366441097104,16.36779613669522,23.579273094357518,tasmin
344,19.37897191545232,15.99400497315196,22.91120721865053,tasmin
345,19.45564612599251,16.135081348315992,23.1792726675435,tasmin
346,19.205723073103393,15.846788199580558,22.582089393456954,tasmin
347,19.079246070616332,15.606717861167851,22.81057088432513,tasmin
348,19.04548922168562,15.396268246684258,22.591988050302902,tasmin
349,18.830267723993874,15.912859468769938,22.40750753287375,tasmin
350,18.74233083775584,15.31403289392972,21.35783219106324,tasmin
351,18.726492297448672,15.548192774485102,21.711148260192303,tasmin
352,18.674758421565855,15.706911156271971,21.229771148270885,tasmin
353,18.823055023050223,15.087150545933,21.754195900200457,tasmin
354,18.775380281509566,15.995704467216228,22.087643781497206,tasmin
