day,mean,min,max,var
1,18.503491260447664,15.49588414980336,21.76730069687558,tasmin
2,18.48619933145875,15.611204199949626,20.79198394357904,tasmin
3,18.619808351528704,15.833960449955327,21.40516594386918,tasmin
4,18.8366163124323,15.031920175808821,22.54357691142232,tasmin
5,18.742166365584172,14.86952757842765,21.498539717124117,tasmin
6,18.59622241852671,14.93578989846391,20.997607047144513,tasmin
7,18.6918506415326,14.659413161563535,22.417063090974665,tasmin
8,18.341166185050394,14.79456129471356,21.463773334814775,tasmin
9,18.205436763273198,15.064078636193955,23.616269262720465,tasmin
10,17.978833528841054,15.400291802692266,21.181203803175322,tasmin
11,18.267883888047642,16.090138207459404,22.448736328946836,tasmin
12,18.275387008488796,16.20212496567845,21.93794928438537,tasmin
13,18.620740268321864,15.619558837395246,22.417072916965665,tasmin
14,18.837218242150303,16.253894582342895,21.548829283879954,tasmin
15,19.08378738333219,16.48253428395742,21.830460136600593,tasmin
16,19.290037156486697,15.31142529211364,22.065114670401968,tasmin
17,18.879093295844413,15.083650865545877,23.16103606235599,tasmin
18,18.700776645522456,14.828920225887117,20.92327946887937,tasmin
19,18.733470656616813,14.77146145919319,21.69647773378084,tasmin
20,18.641226812418463,15.217374157471326,22.776020013253245,tasmin
21,18.655913232472706,15.770296331478505,21.442894364319898,tasmin
22,18.977420849447057,16.062631521072518,23.35447120690509,tasmin
23,19.202266713621082,16.264084758682102,22.37136771980761,tasmin
24,19.2972717406109,15.881965579090064,22.268131857339668,tasmin
25,18.96201233040105,15.446412053065828,21.72380205424311,tasmin
26,18.782093078963797,15.873333724613218,21.0669329495595,tasmin
27,18.94114114915368,15.805933883286968,22.05757807070131,tasmin
28,19.07123450372601,16.205384410338127,22.497133693469607,tasmin
29,19.26333266857152,16.051577577044398,23.28467461970041,tasmin
30,19.144082185877213,14.627354084508525,24.08298929702282,tasmin
31,19.419641310983405,16.925282776960117,22.39328767006542,tasmin
32,19.640497773084526,16.07702304533828,23.23107324248147,tasmin
33,19.394240283411584,16.141806697988187,22.55124356176647,tasmin
34,19.238890123516626,16.1577329452347,23.43765719083538,tasmin
35,19.69614540362987,16.249042208107724,23.021258392242174,tasmin
36,19.782891889358417,17.011663384134508,22.68250943582987,tasmin
37,20.240173277623935,17.322111374564315,24.726919252100544,tasmin
