day,mean,min,max,var
1,18.600528441155337,15.235625725340256,22.1283247993221,tasmin
2,18.470903661445288,15.143076309297513,21.73486159324692,tasmin
3,18.439598775288236,14.976151942957472,21.987813108464465,tasmin
4,18.44395223806001,15.038366623995387,20.956754935295564,tasmin
5,18.65353851110921,14.32345349120618,21.842280616204206,tasmin
6,18.83083601463794,15.000178125272129,21.670741847273277,tasmin
7,18.93074489172089,15.196227315099577,22.654257972117477,tasmin
8,18.80486119583405,15.728142890597908,22.700970261067212,tasmin
9,18.90751583827274,15.819540441412542,23.33487143884382,tasmin
10,19.08776232532251,15.737012382806,23.194880401780154,tasmin
11,19.178606314630926,14.932328067536503,23.290401856924035,tasmin
12,19.036317388540102,14.297125246701285,23.06097802045845,tasmin
13,18.9006780886045,14.677792246897639,22.068469012712512,tasmin
14,18.73021481611277,15.823213254360923,21.852322574523768,tasmin
15,18.70891790026552,16.51295964368559,22.73884666495806,tasmin
16,18.848615740606512,16.819823555101692,22.928129670795528,tasmin
17,19.240103363996912,16.681632826422813,23.324091437161243,tasmin
18,19.334762625488686,15.750728778590585,24.01858066718094,tasmin
19,19.258789195173332,15.824705345574102,24.303703893916577,tasmin
20,19.329676068360822,16.03335040022509,21.93941312875151,tasmin
21,19.10353171218087,16.15761493828026,22.476478359473802,tasmin
22,19.030608841770583,16.295875201317273,22.256487446792704,tasmin
23,19.04384424723263,16.039389788737978,21.76503748580612,tasmin
24,18.89739389676757,15.673709101089074,21.964868347568498,tasmin
25,19.12880147096931,15.301236843143187,23.986386238498483,tasmin
26,19.367505520524414,15.261724860730766,22.781328915261184,tasmin
27,19.336330155207815,15.621210552848737,22.092191137909893,tasmin
28,19.45095430292933,16.05805381792662,22.074458609675716,tasmin
29,19.306135725831513,15.832211127435215,22.582411389760978,tasmin
30,19.484440014250616,15.299151892755376,22.557365722177906,tasmin
31,19.746370883789766,16.41545244933353,22.059723497633257,tasmin
32,19.93735371471607,17.5403655880058,22.11734687453287,tasmin
33,20.009092037232303,17.323617703218645,22.22885248248744,tasmin
34,20.132806499659235,18.77802036421754,23.59476513662186,tasmin
35,20.118748052613537,18.53315467229595,22.6986801776017,tasmin
36,19.958142776513302,18.570187095003305,23.237672718639814,tasmin
37,19.805045030291417,17.853447553599594,22.43394198228596,tasmin
38,19.738955281840152,16.210186077743117,23.316197578358157,tasmin
39,19.798884061186293,14.656387686106541,23.688960867515263,tasmin
40,19.766592077606923,15.26987491146032,23.66997896024347,tasmin
41,19.879913543610648,16.073660322804358,23.875493890840048,tasmin
42,19.949611691189183,16.793286688564052,23.436691960591943,tasmin
43,20.057317338507346,17.691733666489498,23.429022568045724,tasmin
44,20.181743789515266,18.697668055423634,22.89327527591159,tasmin
45,20.62246952775659,18.187306165948726,24.645541483030726,tasmin
46,20.564680460299176,17.264320931273247,23.57792644602179,tasmin
47,20.392747067556392,16.324306808402966,23.100902603479327,tasmin
48,20.37601557916074,17.02699956497834,23.05540696531476,tasmin
49,20.341760526429955,17.652609668481546,22.808553084359104,tasmin
50,20.31802079390889,16.292638667252817,23.381035887516376,tasmin
51,20.358796592578944,16.402888868885938,22.998421655223964,tasmin
52,20.495602355443676,17.828760369156527,24.149913871367048,tasmin
53,20.62928592324104,18.211987468343295,24.362598823685175,tasmin
54,20.819784103071743,17.980312128876236,26.045306786474768,tasmin
55,20.985196698176377,18.370110685994717,25.789066388786765,tasmin
56,20.873063113687685,18.246417299052567,24.258783202686402,tasmin
57,20.87410814657309,17.130496335461984,23.845571721008753,tasmin
58,21.036430389802018,15.45825800472366,25.506181302923196,tasmin
59,21.015023987439807,16.24431345222858,24.227361595252447,tasmin
60,21.080546429557568,18.394936474905663,24.251262171112614,tasmin
61,21.10598875242383,17.733864847000348,25.355612097747226,tasmin
62,21.010401766325305,17.05762539936545,24.315606421700295,tasmin
63,21.320980102355502,16.647982389495255,24.052373920865378,tasmin
64,21.25135477264261,16.985383374215758,25.631282064188113,tasmin
65,21.322993940999247,18.47602312438002,24.08891147514585,tasmin
66,21.438728461794618,19.312403104121913,24.063785363866955,tasmin
67,21.37156706729187,18.789882793334968,24.15471933052561,tasmin
68,21.491815361258315,19.32212557764653,23.909833728809588,tasmin
69,21.489869618794792,19.30512701238692,23.636728238885055,tasmin
70,21.845104070718172,19.13716031816361,25.749285398311713,tasmin
71,22.04891081730069,19.2950949372902,25.71349886681071,tasmin
72,22.017918348984225,19.19893222726577,26.533017758406885,tasmin
73,21.830005909407955,18.440011650230772,25.191142770438333,tasmin
74,21.930116010749902,18.723332177996696,24.57216486455104,tasmin
75,22.05110579758543,19.520837148558954,24.510586002462816,tasmin
76,22.2332570283283,19.770187295064574,25.824942957147826,tasmin
