day,mean,min,max,var
1,19.16413274728956,16.663080876469678,22.455600375779383,tasmin
2,18.97564646531684,16.655271751963824,21.88443410844083,tasmin
3,18.996656155021324,15.69058805593744,21.861880678325008,tasmin
4,19.14222255590595,15.074390411314639,23.7459385900558,tasmin
5,19.262015634679923,14.959942643172184,24.489552207342925,tasmin
6,19.240668779080202,15.341629748049186,22.64026373209633,tasmin
7,19.04191759166687,15.434159519086109,22.29708441192321,tasmin
8,18.63325740497968,14.364090114022147,21.711613301102005,tasmin
9,18.623328591790383,14.033600790464433,22.64785071860959,tasmin
10,18.811419491726166,15.482869491954332,22.22476526176557,tasmin
11,18.96400273708708,15.666880844912683,22.052321649334303,tasmin
12,19.093471807426095,15.238355245268423,23.9317264875601,tasmin
13,19.123716517309504,15.239297914915142,23.26752384082397,tasmin
14,19.46580614942814,15.723451687389272,21.98886699530631,tasmin
15,19.194948872585833,16.1723191975547,23.350330149235745,tasmin
16,19.089819127107443,15.96374733711383,22.958643324829808,tasmin
17,18.84325316049732,15.438818717660396,23.625708719804095,tasmin
18,18.89781723124635,15.668629822487318,23.095544857720185,tasmin
19,19.05781000326946,16.11329822867721,23.093274652031482,tasmin
20,19.39095448466622,16.65446547727042,23.670367064114785,tasmin
21,19.630241673683386,15.947510154769702,23.637715618412756,tasmin
22,19.88984700390434,16.39757268639255,23.828147161539405,tasmin
23,19.739276421250644,15.671912948905415,23.131283445947233,tasmin
24,19.999464198957092,16.111669329550352,23.53229675141114,tasmin
25,19.9701865677003,16.060101973322787,23.467929846310057,tasmin
26,19.581837214364935,15.320000546264964,24.713498765089696,tasmin
27,19.662528529570086,14.907373862522377,25.22482693545912,tasmin
28,19.743419498863787,16.28484230051191,24.725540482151416,tasmin
29,20.131243315152663,15.820259533046169,23.91769837391108,tasmin
30,19.783384336728158,15.960252674351779,23.081203958158184,tasmin
31,19.87404724875095,15.163767963728361,24.13836386357957,tasmin
32,19.987843225491766,15.084047882054932,23.592695192474494,tasmin
33,20.16735126431993,16.022153735124647,25.262708448800993,tasmin
34,20.041085793904717,16.6545888775606,24.583491942259457,tasmin
35,20.00709529085665,16.836996572365962,24.230860776508294,tasmin
36,20.084931101917537,16.795131481377524,23.897165253519503,tasmin
37,20.261776280396194,16.949326769874375,25.031288705727533,tasmin
38,20.239951758831456,16.417497249019235,24.750603467806428,tasmin
39,20.47972844177815,16.835305564978682,24.28989101854721,tasmin
40,20.629825777821782,16.189380018201632,23.133201693490648,tasmin
41,20.155175273850674,16.50660034226516,23.041445136835108,tasmin
42,19.85910728446272,17.183778528101072,25.614034133323372,tasmin
43,20.078331974932027,16.52494440088266,24.033618126375003,tasmin
44,20.259265362831503,15.650899270827153,24.668308734524132,tasmin
45,20.769119454057122,18.19524954877133,24.045798730512416,tasmin
46,20.922106426510855,18.014818006982992,24.35519382415488,tasmin
47,20.96742343169865,18.622719197385024,24.94135744922177,tasmin
48,20.99717751930068,16.97021116915164,24.277115024740496,tasmin
49,20.990609344654334,18.49846050413275,24.86850545509131,tasmin
50,21.008237795646256,18.54462064624441,26.215759805391528,tasmin
51,20.876232159452353,18.39244124292179,23.83027610522646,tasmin
52,20.911234511078316,18.243867260109795,24.7839188876776,tasmin
53,20.823167674458503,17.40726201470001,23.152095698726257,tasmin
54,20.7130046863201,15.886543513597232,23.327315606042262,tasmin
55,20.74659056081255,16.3383613898948,23.68320274750529,tasmin
56,20.727689717674473,15.973020547221253,23.91060438561813,tasmin
57,20.774682447631893,17.552329505130402,24.559697824595432,tasmin
58,20.947533922576575,17.64232596598761,25.311945840105253,tasmin
59,21.02943618637047,16.976922545265737,24.979083371036324,tasmin
60,21.119838025212722,17.25131815443649,25.27833511892446,tasmin
61,21.445018034146486,18.35879378467034,25.980853844121995,tasmin
62,21.552735168012394,17.910740663799743,25.72311504970459,tasmin
63,21.1697171189579,17.540006459151527,24.549796667180487,tasmin
64,21.682667033006215,17.596232941982066,25.959929393561453,tasmin
65,21.71540886272853,17.35107448712293,27.475657694269913,tasmin
66,21.624580455063835,17.884658713757645,25.28312189919815,tasmin
67,21.836823012849386,17.590136130703357,25.30750322761368,tasmin
68,21.870078126958717,18.132553743564884,25.236493482161507,tasmin
69,22.111202129547838,17.22586629560452,25.884221895411827,tasmin
70,22.23582557302591,17.579662636302828,25.408270436879874,tasmin
71,22.192628147830526,18.434955482797136,26.265487747629365,tasmin
72,22.15311329276344,18.573795494360596,27.20087835406781,tasmin
73,22.26188299534972,19.35158039185697,26.481750577023917,tasmin
74,22.358919064373925,19.491832821709252,25.330177923899555,tasmin
75,22.25918577787985,18.39636279651623,25.966215052995494,tasmin
76,22.19587167978319,18.968702626390595,25.498767311383887,tasmin
77,22.327362879010945,18.688412573503058,25.467095369591476,tasmin
78,22.44814278602779,18.830682855078166,25.642868632783546,tasmin
79,22.525268047877397,19.777599636903616,25.974512125554,tasmin
80,22.44731793055578,17.00540839039752,26.291192623381676,tasmin
81,22.710772898909298,17.605006724042838,26.4192885994959,tasmin
82,23.118059463380327,17.818926644195628,26.89288461673968,tasmin
83,23.159192240911807,17.84794839564526,26.654522748876474,tasmin
84,23.189316321623675,18.76602613862447,26.40837364630012,tasmin
85,23.056640921963503,19.7877263298018,26.410400348402348,tasmin
86,22.738687299085182,19.274187609971406,25.95133396925199,tasmin
87,22.860618243091757,17.927970909118457,25.846632552506435,tasmin
88,22.851323437436058,18.73533165501216,25.61529395893929,tasmin
89,22.83027232259106,18.697255597059282,25.60669205005908,tasmin
90,22.98265554708227,19.040103546989414,27.59742878417721,tasmin
91,22.795161466001762,19.33378306403297,26.70653288654509,tasmin
92,22.816129870279035,19.54190484437582,27.37767911721876,tasmin
93,22.995983318334872,19.690990798090283,26.240318713693142,tasmin
94,23.088813856456607,20.509724809676996,26.59026033601127,tasmin
95,23.425612864371196,20.43332986581811,26.251451611315417,tasmin
96,23.85646301604957,21.76961725507897,27.314024817553744,tasmin
97,23.958710694458112,19.504437241770873,26.60816533543256,tasmin
98,24.025737928828676,19.2501318405278,26.945949878820002,tasmin
99,24.02852489101716,19.578842593682523,26.971644097011094,tasmin
100,23.94790415432097,20.587468614178135,26.038795941369784,tasmin
101,24.132269617911906,21.048190277168402,26.644581622564104,tasmin
102,24.303757922720518,22.679139337943013,27.940994815380392,tasmin
103,24.319269920095657,22.673342612886017,27.061538077916197,tasmin
