day,mean,min,max,var
1,19.006719065385035,17.14386749589859,24.9955774286871,tasmin
2,18.760964459445614,15.193837067774297,21.291899060458874,tasmin
3,18.705841599491865,14.787871269098986,21.548680329364316,tasmin
4,18.672026449298457,15.867584099455243,21.396139015823607,tasmin
5,18.73074544263304,14.264581776770001,21.51339161672429,tasmin
6,18.829369563483077,10.843795230604485,23.192940040036447,tasmin
7,18.832422999997593,11.060266907554308,23.022784668974126,tasmin
8,18.752972066989912,13.85453407885882,22.863369336350374,tasmin
9,18.90163037354735,15.603146242375828,22.902561816791874,tasmin
10,18.597893775674937,16.09873858419128,22.901736602949356,tasmin
11,18.992169822441422,15.732207751350586,22.072605064523444,tasmin
12,19.267144569817237,15.251078943101916,23.101285712934015,tasmin
13,19.29328706061934,14.185571831122829,23.4681164123933,tasmin
14,19.528618197522178,15.208535433456873,23.303266269212628,tasmin
15,19.590030064379928,16.367451388950357,22.314266019983975,tasmin
16,19.72473288293585,17.145068128657655,23.406343905819526,tasmin
17,19.463952016400867,16.458123719780332,24.943696245867287,tasmin
18,19.355114303775242,15.582092644847094,25.565491579921,tasmin
19,19.267452153146632,16.398845366805276,23.369327584458972,tasmin
20,19.54165343355672,16.886028778459647,23.13855648602292,tasmin
21,19.67771777432911,15.955094702413021,23.655239467087583,tasmin
22,19.41335434202791,15.27668768877092,23.300300947959983,tasmin
23,19.350307355074897,15.68593772760218,24.734195328879622,tasmin
24,19.325002870329495,14.882544683490295,25.116145358227712,tasmin
25,19.366505544053616,15.74867044409136,25.605958851861487,tasmin
26,19.50604065919304,15.682700580825085,25.066602997822613,tasmin
27,19.312781465286932,14.83502768717598,23.905013103710445,tasmin
28,19.48954852176945,16.72950943993071,22.385576611292933,tasmin
29,19.703837639185704,16.894230136686758,22.274854488791036,tasmin
30,19.495518678143196,16.038590206965367,23.226014990001133,tasmin
31,19.574901669053272,15.313799059565909,22.224912543212014,tasmin
32,19.309837686997945,15.277186437564183,22.498361832702358,tasmin
33,19.163099626908046,15.089021249026331,21.789531937058797,tasmin
34,19.504337859219262,15.561911330167973,23.00041650367831,tasmin
35,19.91294862024102,15.656275499045762,24.122672126813626,tasmin
36,19.804332213725655,15.691945202782506,24.566550517875072,tasmin
37,19.661443506067553,16.081837185146966,22.940619226460328,tasmin
38,20.004394875574512,17.780369488946974,23.571909664051816,tasmin
39,20.233279750634196,18.459914658214984,24.64798689666638,tasmin
40,20.546430623415226,17.773522003258904,25.37137026113939,tasmin
41,20.404422454411115,17.539376476677518,25.61311990825439,tasmin
42,20.353238418432422,17.59189413943615,25.66074285766328,tasmin
43,20.24495074873626,17.611234560978502,25.926469179791738,tasmin
44,20.70850233538354,17.86818907874185,25.916903545455398,tasmin
45,20.857156496008955,18.042714413891247,26.976245272648313,tasmin
46,20.79545098642393,17.691595629299457,26.410845195778847,tasmin
47,20.500706254126573,17.84965608789905,24.34649950707596,tasmin
48,20.374428613395217,17.090773087422676,23.624694771525583,tasmin
49,20.445465775305667,18.205288159155018,23.27810758407638,tasmin
50,20.605607174019777,17.707618494841043,24.11594947639078,tasmin
