day,mean,min,max,var
1,18.814953514012792,16.41855957832138,21.860873844476714,tasmin
2,18.769219179926004,15.99146205971951,21.870188799844456,tasmin
3,18.912027016025892,16.11314622982573,21.94963174703784,tasmin
4,18.96495028724057,15.614920133667042,22.62746340599361,tasmin
5,18.903377621995684,15.255282685952153,22.360530393985655,tasmin
6,18.84191142626821,15.591074255298679,22.982891818069234,tasmin
7,18.800753385684494,15.761642303789515,22.098126242205552,tasmin
8,18.94626404568205,15.265179714182963,22.337375268635498,tasmin
9,19.08437762299939,16.270455687030022,21.458102501130313,tasmin
10,19.224570778896286,15.682554932578597,22.400114692063127,tasmin
11,19.22377267911058,15.864780780451355,22.95487692137685,tasmin
12,19.374008090206903,15.95541916281553,23.42750283430253,tasmin
13,19.191021728757505,15.629121011711348,23.289039359512785,tasmin
14,19.086316443573615,13.993084896320369,22.84725269703077,tasmin
15,19.037208821765205,12.593436578763203,22.57298133338658,tasmin
16,19.146904454563487,12.641904892120408,22.394516565350898,tasmin
17,19.2331029637977,13.941936144720941,21.816268120002633,tasmin
18,19.234503388621082,14.86659580934709,22.682524820650784,tasmin
19,19.225424220835187,15.555932669102987,23.396895545656008,tasmin
20,19.137278875737085,15.565105874288179,23.614907251829223,tasmin
21,19.164905396111973,15.221676172016203,23.418681906096992,tasmin
22,19.31390388466263,14.141193479106818,23.616553458372834,tasmin
23,19.33802130265746,14.418923207927918,23.729900966108687,tasmin
24,19.2856626475741,15.616165942465756,23.079722937342112,tasmin
25,19.360001264945883,16.921839263075825,22.68953352460744,tasmin
26,19.457648950471942,16.60865905268389,22.30595003098223,tasmin
27,19.366812175361186,15.626306265665164,22.18486937201037,tasmin
28,19.32914922860763,16.215681022952808,22.435076720936962,tasmin
29,19.44961679566479,15.831126136872285,22.907663223592692,tasmin
30,19.398503848341996,14.562760219826302,23.893662350877264,tasmin
31,19.32753640145164,14.786356487185756,23.576445644937507,tasmin
32,19.434085449327657,15.753849297043331,24.029763559960287,tasmin
33,19.689177760795307,17.24449116514552,24.350982028369458,tasmin
34,19.919203526837553,17.48162805723517,24.88006377626465,tasmin
35,20.156417554610407,17.65403135317996,22.76389516255489,tasmin
36,20.441412260023526,16.864997721797906,23.47629001251252,tasmin
37,20.503408358143453,17.336319658588096,23.106017115204878,tasmin
38,20.619481063641885,17.685171141752477,22.993217263555337,tasmin
39,20.614074196040068,17.876511798455212,23.046621851224245,tasmin
40,20.51513935207871,18.25814431135433,23.870945306174875,tasmin
41,20.46204351536283,18.6051853573058,24.008645030856584,tasmin
42,20.391216426727592,17.69734488471377,24.66825819534519,tasmin
43,20.451291981156547,18.243025303141394,24.956011559211447,tasmin
44,20.507945536821815,18.265142223325114,25.204402890441614,tasmin
45,20.323375664168722,16.650707864409554,25.63593387090117,tasmin
46,20.45074204560581,16.12429377484318,24.65836376752516,tasmin
47,20.38281690669783,17.352964412399345,23.915663334944014,tasmin
48,20.258351087302255,17.88566637201231,22.55194362678104,tasmin
49,20.422205303987532,18.372241402728918,23.29816901902143,tasmin
50,20.68974959955751,18.85404613476166,24.594276657275415,tasmin
51,20.839652999743187,18.41759759442354,25.14882462286394,tasmin
52,20.797085837635926,18.957161815424485,22.914197592317763,tasmin
53,20.552251340657097,18.152285585984814,23.17503116327009,tasmin
54,20.409528730651452,17.61360123344754,23.587194917260973,tasmin
55,20.48028178632783,16.155636801760195,25.641879925905656,tasmin
56,20.549943325145865,17.52452158646919,24.534208460785493,tasmin
57,20.851165916300918,17.904216008964596,25.31466732069957,tasmin
58,20.882223848427905,17.735418293732863,23.326513066217885,tasmin
59,20.76841265077862,17.69953381660801,23.74489026420352,tasmin
60,21.107740193269432,18.095232861084895,25.156159778876557,tasmin
61,21.419579615909893,19.04256284682863,25.4573586904703,tasmin
62,21.74511745639901,18.07768372732795,26.5875835574531,tasmin
63,21.740105606289468,18.04435734914398,25.03141369736204,tasmin
64,21.698991492386067,18.739838724392527,24.93618258221204,tasmin
65,21.62527413288702,19.14311540391776,25.303916371144922,tasmin
66,21.60969032799456,19.184769398980777,25.100743566266573,tasmin
67,21.531108966254692,19.565316466342296,23.66662972484754,tasmin
68,21.735915268895955,18.92371942661471,25.55268779524023,tasmin
69,21.888119305092026,18.81040024857853,25.40924393330063,tasmin
70,21.85077673613404,18.090959568195913,24.960436245492502,tasmin
71,21.771463825084954,16.71541044407168,26.716502973473354,tasmin
72,21.460132503900923,16.04679767512407,24.309805173533533,tasmin
73,21.36556177915674,15.953173716915643,23.63990753654339,tasmin
74,21.52310571674167,16.10733750394394,23.433118122249994,tasmin
75,21.483217857798405,15.470214550229954,24.223049761990026,tasmin
76,21.679665251012366,17.812971838603147,24.083892077466345,tasmin
77,21.995562114068075,19.357051907412497,25.241145230953776,tasmin
78,21.904982145327278,19.9695214918616,24.473320390367817,tasmin
79,21.97237334623954,19.923367957204533,24.367623425591887,tasmin
80,22.046956045616778,19.132645515998618,24.830977043070348,tasmin
81,22.18002486733983,19.02179886624124,25.508953226846486,tasmin
82,22.14872776905278,17.187510143520583,24.94966444241024,tasmin
83,22.16602325122866,15.280250025979797,25.285939439538026,tasmin
84,22.126056719563426,16.096335064314047,25.5985722074131,tasmin
85,22.2115455435254,18.550019504811587,26.98929083182101,tasmin
86,22.74848515596296,19.24527601720554,26.451272846002738,tasmin
87,23.004620595770515,19.565134217985616,26.295393902143473,tasmin
88,23.129875542925692,19.42359232048493,26.572040900566805,tasmin
89,23.045340705101868,18.960373996421524,26.131938132221777,tasmin
90,22.885981241953445,19.47980970284374,26.252749917619255,tasmin
91,22.44993462501471,19.378482259667805,24.450680795705182,tasmin
92,22.419094675780755,20.15741358851939,25.568602279106557,tasmin
93,22.343339331203943,20.359194682014078,25.05023058926372,tasmin
94,22.550087452985494,20.149734934491036,27.896521672210724,tasmin
95,22.530406975740522,20.931870731953282,25.25853175817477,tasmin
96,22.75355715707167,20.958942305690698,27.62707017232769,tasmin
97,22.89628204880028,21.26947227651236,26.917428041676473,tasmin
