day,mean,min,max,var
1,18.53841379763384,16.590918132641647,21.729787696158994,tasmin
2,18.756788222148828,16.26181912853626,22.036472690986827,tasmin
3,18.91250487963908,15.89193133972124,22.360013351243666,tasmin
4,18.86909718558166,15.092679289319989,20.81476391860474,tasmin
5,18.752533357117887,15.41638208024672,21.868889045448825,tasmin
6,18.9628740434185,15.882863093844122,22.665846790297053,tasmin
7,18.84842194170236,15.692459427447162,25.247142470407198,tasmin
8,18.939762401729016,15.619892157545252,22.382846302668213,tasmin
9,19.148768972154656,16.687947586023824,22.627774299401622,tasmin
10,18.931837164361006,15.59912876726358,24.1787076556229,tasmin
11,18.705223976806245,14.55107185860706,25.419922801908953,tasmin
12,18.510333929887928,15.520341652827838,24.873090946202353,tasmin
13,18.508173831342894,15.613187490645345,22.732014707942497,tasmin
14,18.39820308099102,15.833424788457492,22.50462083127772,tasmin
15,18.17475547205801,15.141631590915523,21.93896782007242,tasmin
16,18.07756040172648,15.092979945950361,23.25423041234926,tasmin
17,18.20862497068207,14.899608531597579,21.733764960208276,tasmin
18,18.39264550647393,15.001670907517052,20.806405033158427,tasmin
19,18.610811628515457,15.46215451631926,20.89707746239779,tasmin
20,18.929991871451556,15.099840342690754,22.005847075126383,tasmin
21,18.97253515282748,14.701241088736552,23.232990802527056,tasmin
22,18.784772596116,15.115541697833976,21.721036636292666,tasmin
23,19.21324326242762,15.226423113820957,23.885658854656953,tasmin
24,19.4419834601739,16.480203622443383,24.294111926561442,tasmin
25,19.562367629277674,16.560766395252855,24.517293560426594,tasmin
26,19.623031933986905,17.540009487517793,24.501255614802474,tasmin
27,19.64549363089306,17.19587310233065,23.486307305815785,tasmin
28,19.819211580839625,17.411431322447385,22.97657095043232,tasmin
29,19.502021318632902,17.015606976507115,22.736509107922302,tasmin
30,19.35070192790533,16.748196969337826,22.199908818626355,tasmin
31,19.828243327545895,17.296727660788292,21.7255917661236,tasmin
32,19.69825192198778,17.44846485858872,22.050859810499418,tasmin
33,19.549597480287396,17.578223828534533,22.308108002661413,tasmin
34,19.754763364482635,15.276288426922534,22.887457806277965,tasmin
35,19.537030400304122,13.51228904846657,23.48301372869915,tasmin
36,19.51549997777056,13.805172985936693,23.651786711744293,tasmin
37,19.62490510855512,15.523215120058111,22.989929168244714,tasmin
38,19.761991460701235,17.003906665935318,22.44138303681399,tasmin
39,19.87850546149341,17.100379773654012,22.140400444823328,tasmin
40,19.94352871325123,17.280208449376588,22.248453707873765,tasmin
41,19.95583420504771,15.979716497852863,22.22207869790749,tasmin
42,19.900828662256178,15.281763886092392,23.6305015479564,tasmin
43,19.79724070578651,14.997580677455261,23.059982954045452,tasmin
44,20.17550059622628,16.048720828056332,23.76761241687177,tasmin
45,20.285843390910525,18.2088023368609,22.875221311223243,tasmin
46,20.523871576953244,17.543593268863233,24.064244907344346,tasmin
47,20.90038663737503,16.868230572631035,23.60012308495618,tasmin
48,20.761156336955974,17.072538662923577,24.75926984411707,tasmin
49,20.5565441817793,16.6725460512275,24.21120639722028,tasmin
50,20.83409805120605,16.88262111311255,23.35093850664174,tasmin
51,20.866614194756245,19.0983133836031,23.511343206705504,tasmin
52,20.661285923965924,19.44166436907794,23.685077095480224,tasmin
53,20.718857860680075,19.365426134425547,23.211532823105628,tasmin
54,20.809837967583533,19.253133644862032,23.276733576320524,tasmin
55,20.900628166499686,18.733515832057577,24.319285979468418,tasmin
56,20.830113968766646,18.919290979891926,23.78318473384381,tasmin
57,20.70873791230529,18.890589509667123,23.6627316488603,tasmin
58,20.926066689720635,18.83218688015117,24.286521445684954,tasmin
59,20.899439172907464,18.663953380173012,23.240071656081085,tasmin
60,20.66030503437919,17.596658299414372,23.47315993342808,tasmin
61,21.095399136479042,17.591408580848636,23.54090465054685,tasmin
62,21.528795281448772,17.6684738943367,24.141373151551903,tasmin
63,21.639662766779153,16.423258078383597,25.686736852986556,tasmin
64,21.61711081216287,16.012246385536614,26.64550976479447,tasmin
65,21.12700328406712,16.25499433847031,24.088275815677633,tasmin
66,20.674019004774014,16.518295058336648,24.702629627533966,tasmin
67,20.95528132104983,18.96274438067809,24.40752015471297,tasmin
68,21.263286683764626,19.35208504128218,24.56767296876437,tasmin
69,21.46808752614201,18.860145667071393,24.393133677579456,tasmin
70,21.975614908593723,19.462880130971016,25.303142124307712,tasmin
71,22.01106161316571,19.85214695915751,25.127934862150525,tasmin
72,21.826141474755424,20.095895113018813,26.377017925033343,tasmin
73,21.585608602392856,19.37500842795599,24.949985490775376,tasmin
74,21.6430617132897,20.27285220547253,23.82517863080369,tasmin
75,21.56126592260637,19.808385224115526,25.124925828382572,tasmin
76,21.417898309556886,18.464228888359457,24.55244505381421,tasmin
77,21.23476606935423,18.51155730496376,24.36608149156909,tasmin
78,21.5590847074592,18.917410122822233,24.623838127268698,tasmin
79,21.713597685900307,17.88979029652424,23.96866209340493,tasmin
80,22.04098609354751,18.0766728333422,24.1943253425609,tasmin
