day,mean,min,max,var
1,19.11308120490037,16.51957886232813,22.510547579928797,tasmin
2,18.955070793354267,15.25395248817378,22.303391862076708,tasmin
3,18.874920655469033,14.328302547785597,22.80416075100328,tasmin
4,18.572201394320036,14.094834219195619,23.132332305647694,tasmin
5,18.484404885803382,14.624110932566012,22.258696603093284,tasmin
6,18.653593828082503,16.78067328451192,21.65363711141042,tasmin
7,18.54311117536553,15.931651459182902,21.95363848495559,tasmin
8,19.14876747140472,15.08674581141787,23.19269374757235,tasmin
9,19.1404304922369,15.347737942020089,24.09314096594187,tasmin
10,18.879628056172066,16.034502799446813,23.018368219923488,tasmin
11,19.179362106643616,16.708443569954355,22.691180730206753,tasmin
12,19.2122562587685,14.155763736934972,22.111213667643128,tasmin
13,19.142061902405036,14.322834173986152,21.929645044282935,tasmin
14,19.15389091409748,16.716086915431177,22.38533465378697,tasmin
15,19.00034291880543,16.73721269912822,22.729028443043646,tasmin
16,19.100923275355626,16.82892286641041,22.576819225604567,tasmin
17,19.356062686332642,15.13247787280163,22.867922542675657,tasmin
18,19.08826492412997,14.82521997330899,21.968301604196583,tasmin
19,18.8039198868851,15.602877906897518,22.276294301247802,tasmin
20,18.51026645323399,15.14761067491311,22.666345936778995,tasmin
21,18.89048480770331,15.135816592311741,22.74535442046978,tasmin
22,19.078047029575977,16.063996327391237,22.57280519298233,tasmin
23,19.553661181511654,15.199182706572856,23.305980966688907,tasmin
24,20.093587567665477,14.19853351652091,25.328457869836015,tasmin
25,20.114503464758194,15.488214996524889,25.22167077425543,tasmin
26,19.72979161128069,15.104864725264434,23.99106651832379,tasmin
27,19.71123076299642,16.094642163502016,24.597082148060224,tasmin
28,20.304724475327053,17.278083265655923,23.92589365846048,tasmin
29,20.1931899745811,17.50706792072849,24.175800151324893,tasmin
30,20.021980796924602,17.51263491430582,23.477098824716748,tasmin
31,19.863172547575875,16.319861836980664,23.101260637481076,tasmin
32,19.756102448508507,15.346038846072005,23.12358072045666,tasmin
33,19.919129823151682,16.463028516330155,23.504795340089913,tasmin
34,20.02326392444253,17.4630965100486,22.976657250176686,tasmin
35,20.293589831612277,17.892704232760266,22.344045248359848,tasmin
36,19.70783228049158,17.60715701634082,22.36089642131249,tasmin
37,19.87902339004514,17.21094479431467,22.566851316857708,tasmin
38,19.753701312323038,16.82790997605575,22.613501626855708,tasmin
39,20.168879542341298,15.869215992431606,22.882910592744324,tasmin
40,20.370701124648516,16.703645895672125,23.282977614012665,tasmin
41,20.445787091283638,16.86122471108449,24.558625530336585,tasmin
42,20.018827498017746,15.116434292210656,24.29665099682559,tasmin
43,20.08758066678199,18.011802331775215,24.175916962111188,tasmin
44,20.147302278911464,17.40281004451998,24.012599503794505,tasmin
45,20.08001617656181,15.749215251269959,24.046451526539755,tasmin
46,20.200276753601273,17.654526431839727,25.23714395147495,tasmin
47,20.408649358204784,17.773884812126283,24.98541190494764,tasmin
48,20.70458341953879,15.784537898522757,23.632391972618095,tasmin
49,20.600433128493265,14.88984706256771,23.603472314501985,tasmin
50,20.906897451144932,17.713744515745702,24.573290706224597,tasmin
51,20.834629839688766,18.381478392356257,23.376779219237406,tasmin
52,20.901064277245545,17.480137405827776,23.717671485104617,tasmin
53,20.990838924676595,18.641333620802953,23.467023330201528,tasmin
54,20.928474937877233,16.247980873529187,26.22053625622273,tasmin
55,20.98540649626393,17.872774806086866,24.03634920689734,tasmin
56,21.03275159839421,17.771467549674938,24.998714294184467,tasmin
57,21.069689732518547,17.778440434963954,25.489232240043478,tasmin
58,21.183505198748446,18.055935913481846,25.850249258655168,tasmin
59,20.642303169239458,18.484173342497513,24.301142526320177,tasmin
60,21.156454346206147,17.219002041747885,26.340736377700694,tasmin
61,21.387709841645343,16.765649740164378,26.690780085236085,tasmin
