day,mean,min,max,var
1,18.573543652789045,15.284465687053327,22.165866800804935,tasmin
2,18.43549325007492,15.249157277720641,21.63851745525116,tasmin
3,18.431142487466836,14.964700780261623,21.72335388110689,tasmin
4,18.395566318413675,15.108411730256037,20.579316973062234,tasmin
5,18.613350411914332,14.240010916793736,21.59904581588485,tasmin
6,18.766548591668542,14.939966442578978,21.79342221847287,tasmin
7,18.90299407232935,15.206917192046362,22.502956945642623,tasmin
8,18.772974873158038,15.723698629982792,23.014778221537583,tasmin
9,18.854124898132863,15.776860904357633,22.894807677488558,tasmin
10,19.068296194364084,15.68415924499972,23.297386597113928,tasmin
11,19.15802257015175,14.857260592752311,22.885014619110834,tasmin
12,18.945611512287222,14.267716727895461,22.655985969104265,tasmin
13,18.885442002400563,14.60038020855832,22.24005793071862,tasmin
14,18.660365848864263,15.718186321379847,21.758840642323833,tasmin
15,18.6788305609385,16.60338678636849,22.774987530234924,tasmin
16,18.81752862257613,16.863705529465463,23.006198101373343,tasmin
17,19.203329444089167,16.710981179758406,23.50477488728083,tasmin
18,19.301448605812247,15.613246178261576,23.792978781731534,tasmin
19,19.26323643198851,15.741328780371475,24.403693920860135,tasmin
20,19.290761581658682,16.084462080482638,22.044771272873135,tasmin
21,19.055943744185317,16.092532419958644,21.730578388231905,tasmin
22,18.984781695757956,16.266949825528684,22.027167095370004,tasmin
23,18.987883145631944,16.030913680373644,21.658321145331527,tasmin
24,18.88959043905192,15.714467782859558,21.938704670136957,tasmin
25,19.095266271195108,15.306917421145997,23.789455339838483,tasmin
26,19.316401547316833,15.259160343700486,22.314833567043436,tasmin
27,19.327143870074543,15.659497684268416,22.221223024869914,tasmin
28,19.41199657968245,16.142504961895597,21.737890518407994,tasmin
29,19.329687610969764,16.29071463037785,22.759903251231933,tasmin
30,19.43420308550294,15.226197848125011,22.696153534737263,tasmin
31,19.700889829644915,16.335758073971817,22.17754253807169,tasmin
32,19.918049665084656,17.494765802162775,22.10375403878338,tasmin
33,19.98872358377667,17.31163732414406,22.155222957062648,tasmin
34,20.108341785993176,18.763823997396273,23.540059250697027,tasmin
35,20.03251946939022,18.56776461437879,22.80300227118549,tasmin
36,19.910215858753237,18.513291697738765,22.500911990518702,tasmin
37,19.7246266529017,17.78431351114412,22.427464707775215,tasmin
38,19.726657593388303,16.19052558409463,22.891677315383475,tasmin
39,19.782796662863053,14.624430620547443,23.319494726314133,tasmin
40,19.752737481101533,15.2673216689507,23.916965452891745,tasmin
41,19.866294405874594,16.121024511593987,23.419180990900358,tasmin
42,19.938530648086267,16.7227033593917,23.31897138453307,tasmin
43,20.041534961125997,17.59563138412196,23.284464175263295,tasmin
44,20.193254066157312,18.59075919994872,22.70908145863305,tasmin
45,20.568625519713652,18.149610382885285,24.142771405054148,tasmin
46,20.521977830198708,17.170019122547842,23.515432417951956,tasmin
47,20.363483513905535,16.57643571732315,23.232042635826417,tasmin
48,20.35566445204362,17.37356983960973,23.380301600726526,tasmin
49,20.314769303702573,17.857359463276325,22.90337947775953,tasmin
50,20.273078540172058,16.55478017686505,23.145604217528557,tasmin
51,20.291377458854242,16.72848908780884,22.987936711954433,tasmin
52,20.42948203866762,18.05654808740256,23.9386904745363,tasmin
53,20.59140396886215,18.37298847674211,24.20079069196825,tasmin
54,20.74166520818483,18.197455755882103,26.385256307294057,tasmin
55,20.862298008535657,18.333185021510488,26.002512879283415,tasmin
56,20.731987300624855,18.416534121158335,23.824806898819887,tasmin
57,20.850564569941245,17.22053232127348,23.88150946378407,tasmin
58,20.9758325459274,15.43358254499023,24.95919388166959,tasmin
59,21.010271739447344,16.163408763114973,24.661061089002402,tasmin
60,21.067792153517633,18.341653352585993,24.110567199974057,tasmin
61,21.07283986993709,17.61296738134513,24.632424364513227,tasmin
62,20.926041330622333,17.03844589704164,24.145596429656933,tasmin
63,21.211746051095307,16.71152045559728,24.07541052027031,tasmin
64,21.16635644194218,16.99647599451039,24.707668376151375,tasmin
65,21.262451609690302,18.413753556352873,23.848803698346074,tasmin
66,21.408385719677728,19.235359300448636,23.890286674189753,tasmin
67,21.376150000507064,18.73426086197749,23.763239093914265,tasmin
68,21.39248185282297,19.239947752924834,24.05024307863232,tasmin
69,21.387035676599748,19.253424741788194,23.547815197991213,tasmin
70,21.706641301241294,19.00963215890293,25.42832783187845,tasmin
71,21.916953109106668,19.422699208662365,25.488903527550562,tasmin
72,21.878670453143847,19.200157157820456,25.712729152929484,tasmin
73,21.747796153403907,18.549047853521415,25.31758174566987,tasmin
74,21.85270211414998,18.72318296290878,24.429464925363575,tasmin
75,21.939695347617715,19.284374973637256,24.871710579740892,tasmin
76,22.267733228212776,19.605242454187703,26.284319661830978,tasmin
77,22.256893842283777,19.341967407098508,25.779221811062968,tasmin
78,22.13966491972083,18.543348369686,25.90484482069968,tasmin
79,22.173580081965255,19.25708791424421,23.872871905297373,tasmin
80,22.269253159592218,18.844385951496065,25.309401777575033,tasmin
81,22.31613813796083,17.874952878505113,26.833339054922774,tasmin
82,22.19669392900569,17.259377176224746,25.364588540943444,tasmin
83,21.924993807371603,17.39071133226281,24.670386685595602,tasmin
84,21.85395449074959,18.32635000115961,24.853952381345508,tasmin
85,21.89592903121894,19.445763951606367,25.483720855225883,tasmin
86,21.942869863525058,18.01394091603774,25.482072357267683,tasmin
87,22.399917168701858,18.010629592890893,26.199652888581426,tasmin
88,22.53436855930795,19.418391222501285,26.365221837940354,tasmin
89,22.737306765869352,20.661887554985597,27.95217204603047,tasmin
90,22.766871491199023,20.443434033841086,26.497733622651353,tasmin
91,22.71305640509197,20.11187604019318,26.711552424055157,tasmin
92,22.82288938230021,20.098252483487897,26.869495314060856,tasmin
93,22.632924876387293,20.02991680994633,26.12867738585662,tasmin
94,22.45016419476957,20.20571993996961,25.246354329650117,tasmin
95,22.51285526542795,19.841498983503215,25.764530324467046,tasmin
96,22.561507142848086,19.767976918804777,25.57479992708511,tasmin
97,22.983499171784317,20.310657697952436,26.11207894763595,tasmin
98,23.26162864150934,20.964158602263666,26.227676216458008,tasmin
99,23.20697950868347,20.398955489487108,26.40210394392838,tasmin
100,22.87117590992875,19.962858744357646,26.324673800060737,tasmin
101,22.84467548396224,18.367980569543477,26.250919058994853,tasmin
102,22.831534528192144,18.343311108808024,27.430815492193574,tasmin
103,23.126156833039733,19.82247696710033,26.68258840272307,tasmin
104,23.213113268080527,19.171318350061057,25.37392977065832,tasmin
105,23.229273201338312,19.751326017178897,25.809135761791467,tasmin
106,23.24019464408049,19.27482834316588,25.93916363049705,tasmin
107,23.166750195391955,19.26670924072785,25.238989516572758,tasmin
108,23.31622893041473,20.631607401097668,26.777920572013628,tasmin
109,23.333983403427577,21.03957125894631,26.06970735416249,tasmin
110,23.460621397555965,20.645820920854675,26.13126209151784,tasmin
111,23.541574441883576,20.76096151538114,26.263006470316768,tasmin
112,23.784053453991337,19.653599442991293,26.432384943952428,tasmin
113,24.156142643863852,20.693797026423894,27.11935186803818,tasmin
114,24.101107912147636,21.322323857502965,27.627822592616766,tasmin
115,24.251491711407393,21.270298138306458,27.905664393441143,tasmin
116,24.099165855989874,20.9709251245625,28.02635738735735,tasmin
117,23.989451177499465,20.59213683139056,27.421513355724173,tasmin
118,24.07851735044391,22.26602060707755,27.29016712847742,tasmin
119,24.255766497514106,22.560175919432098,26.15849729677511,tasmin
120,24.145311836082048,22.174901162218205,26.799418665535086,tasmin
121,24.360332265315773,22.240695054649876,26.626384796621693,tasmin
122,24.50066308596433,22.09406444618965,26.710119387339503,tasmin
123,24.408980948931465,21.798762784614325,27.025504066299888,tasmin
124,24.26141337958683,22.172055151593113,27.485700547705676,tasmin
125,24.320179052985978,21.104619536528446,26.71398311737643,tasmin
126,24.426705963296047,20.306358296077676,27.115465037880128,tasmin
127,24.49506876202987,21.39028051106618,26.981927461487004,tasmin
128,24.460524600320483,21.14897382981708,26.8088719023321,tasmin
129,24.263217371159328,22.141212289781308,26.886010391186275,tasmin
130,24.25350827379078,22.63733491688575,26.909252147859206,tasmin
131,23.987769876883547,20.131168000546808,27.16231098919694,tasmin
132,24.007242972046335,20.961483007323025,26.376528991074323,tasmin
133,24.106104522448202,20.299196324484925,27.12727905027434,tasmin
134,24.127752133069965,20.966199649395307,26.901546438571486,tasmin
