day,mean,min,max,var
1,18.61346389277647,15.623596851893197,24.152808757668495,tasmin
2,18.603620951702048,15.770162289978913,23.550528579450912,tasmin
3,18.68169928532085,16.229966713179863,23.556750183014188,tasmin
4,18.896786240850172,15.741782258792881,23.148435382482177,tasmin
5,18.878552080541173,14.971809612661389,22.936379799422838,tasmin
6,18.686835049705376,14.110527771139175,22.89607804131954,tasmin
7,18.76836303047101,14.894996406984504,23.556082589889783,tasmin
8,18.636488016901808,14.513174204382665,21.401805545460945,tasmin
9,18.634651727226014,14.522344459728671,21.38707509302965,tasmin
10,18.636792297016036,15.169155140949485,21.870152340033727,tasmin
11,18.41097784743987,15.033733092959551,21.10584046269021,tasmin
12,18.473396384567852,14.871758451803942,21.57492363634104,tasmin
13,18.5287394547018,14.754297390512676,22.291862949661294,tasmin
14,18.580346582078953,15.173010687481153,22.787750797519095,tasmin
15,18.545947531024073,15.196363718218251,23.582195164147848,tasmin
16,18.477334162381524,15.668739711933313,21.774340151384123,tasmin
17,18.60010818352506,15.642749691517409,23.476522713220433,tasmin
18,18.796937926791333,15.845630610158452,21.861033362436515,tasmin
19,18.92605401609806,16.60735490034243,21.625022892492964,tasmin
20,18.895770874631765,16.605487013295118,21.81796921173438,tasmin
21,19.211095935435416,16.921665900146152,23.56684941220358,tasmin
22,19.302458192866702,16.516436743435193,23.14795043032082,tasmin
23,19.922923736408464,17.244372588905605,24.009108028819867,tasmin
24,19.792218709020325,16.638609493977825,22.644015346196326,tasmin
25,19.689568427451825,17.461257979492302,22.780956664398715,tasmin
26,19.495146525872592,16.69386552983059,24.628025135130414,tasmin
27,19.13800770569618,15.568796658004743,22.6191323067211,tasmin
28,19.26997131913879,15.822348161664891,22.658935330036243,tasmin
29,19.20984713886243,15.527452402238666,22.161754288619406,tasmin
30,19.104477317641393,15.380478488518577,23.02722335610366,tasmin
31,19.271200428115545,15.516892653407425,21.90316389239605,tasmin
32,19.302228271772435,15.471268563364177,22.15751994574451,tasmin
33,19.45018248440387,15.408009222947726,21.93753419358319,tasmin
34,19.741302750760024,16.25254442497733,22.515788186821112,tasmin
35,20.075145429994404,17.154038655673176,22.858942324337605,tasmin
36,20.324762917992736,17.86568794854314,22.448416274179394,tasmin
37,20.145825787344442,17.387117919024135,22.96733168897505,tasmin
38,20.629722556087184,16.715690982365402,23.578002981177875,tasmin
39,20.46593995706827,16.35186863030546,24.598460855992585,tasmin
40,20.429363531078558,16.813994072712703,23.54529157096151,tasmin
41,20.376596535704802,17.703934737148003,22.908066095273142,tasmin
42,20.30651448702475,17.539989483596685,23.043373173293944,tasmin
43,20.464135737705128,17.427432299290203,24.89138080732529,tasmin
44,20.460341925821428,17.18582571376784,22.644729694676116,tasmin
45,20.419745086871753,17.863364114239715,24.339298492765096,tasmin
46,20.514040688956552,18.35830295787801,22.860718623955293,tasmin
47,20.40149438930115,18.423901363843044,23.7366241307181,tasmin
48,20.46601911012993,18.095163741484413,23.307617843100644,tasmin
49,20.6237565832047,18.380722238202893,25.32641525333284,tasmin
50,20.5506878911241,18.18348337201887,24.143063294254034,tasmin
51,20.520535975557934,18.046552500267694,23.97907480543121,tasmin
52,20.462119710407965,18.270553174393385,24.107049518973525,tasmin
53,20.54024655636361,18.612059212591262,24.403623851670773,tasmin
54,20.55248796148204,18.49485559569547,23.32128863267107,tasmin
55,20.71860554175819,18.625790861110303,23.072856886115943,tasmin
56,20.67642012974285,18.833434313297033,22.731777237142097,tasmin
57,20.871799303244895,18.039091230336325,23.695115617890906,tasmin
58,20.950438971944724,16.70320404081521,25.18538183992237,tasmin
59,20.89178917839416,16.766029126884717,23.458395175525524,tasmin
60,21.45166827181691,17.032620948919075,24.298296987206243,tasmin
61,21.120622175725966,17.167259278963144,24.075528117833755,tasmin
62,21.089269734797416,16.174512138007643,23.826939901768682,tasmin
63,21.265963276893178,16.684046835206686,24.147247885925594,tasmin
64,21.26699357048421,17.58152977405301,25.537718717621885,tasmin
65,21.16117266274747,18.495533902597842,23.709428087381553,tasmin
66,21.30655741616598,19.037259398768015,23.70264712423574,tasmin
67,21.07878113300101,17.261058772484006,23.688358818259275,tasmin
68,21.225975690457844,16.713408491157665,25.954521867754835,tasmin
69,21.424652325819107,18.28712501820509,25.638953383542614,tasmin
70,21.66407912663389,18.88246190242309,26.39483113687683,tasmin
71,21.50164282306512,18.869253256986397,25.583409768562674,tasmin
72,21.681192028542327,18.47453932799975,26.494610275337124,tasmin
73,21.673373599681362,18.99164363437403,24.221350775715138,tasmin
74,21.779073366912257,18.639250266850027,24.813925863489416,tasmin
75,22.029598004424923,18.223926401594127,24.403451794074897,tasmin
76,21.89513306301682,17.646888001100976,25.317037088751093,tasmin
77,21.969937836139266,17.828361531321747,24.832024990815967,tasmin
78,21.966002531653647,18.026307732872453,24.851204956292733,tasmin
79,21.935124304474858,17.931153415754906,25.2266251046248,tasmin
80,21.904001272232275,18.190889311669423,24.580139131140044,tasmin
81,21.702642457729677,18.391128970189158,24.989963962014798,tasmin
82,21.56344571195974,18.17880012224498,25.537071433351272,tasmin
83,21.806532122055998,18.337191677274603,25.487283521206024,tasmin
84,21.88566864423311,18.264471105288393,25.10626708526152,tasmin
85,22.02995532588228,19.32311982543672,24.75964847568285,tasmin
86,22.235240327764746,20.276562525802575,24.14768863822563,tasmin
87,22.279576782823316,19.89625480864497,26.03004392963564,tasmin
88,22.39609660234121,19.821369684367966,26.066027561739475,tasmin
89,22.330720307217145,18.845143339321325,25.42462543148966,tasmin
90,22.4462074499527,18.328068422348863,25.2316692961176,tasmin
91,22.380327461593232,18.70690879349884,25.08002041708663,tasmin
92,22.43189194439089,19.975613592860668,25.635952043862105,tasmin
93,22.63811304547804,20.50388790622381,25.970122610750295,tasmin
94,22.497837786328898,20.14896830113291,24.960562309622716,tasmin
95,22.803328672661287,20.369756248955156,24.995030595961765,tasmin
96,22.694189357085463,20.147993140006577,26.098093783069743,tasmin
97,22.57375365507354,19.258409104648464,25.83081896689768,tasmin
98,22.74794575751928,19.198263466545356,26.00391101484435,tasmin
99,22.717324530396787,18.77637325295693,26.799803018872268,tasmin
100,22.863805066462184,19.759281472885192,25.747162491932556,tasmin
101,23.144242674155667,19.878998413831283,25.289630683582658,tasmin
102,23.369042813051035,20.927096271785402,26.815303427644153,tasmin
103,23.385733368743832,21.06370359125461,25.34038511118429,tasmin
104,23.442454587813344,21.048557505701552,25.545498126706576,tasmin
