day,mean,min,max,var
1,18.87855168510678,15.608603489334172,22.9922481882719,tasmin
2,18.817003006845834,15.870792299663279,21.88672360405384,tasmin
3,18.61566434096069,15.114083832513359,21.60811962696299,tasmin
4,18.76435050326569,15.592338092956822,22.01072662769731,tasmin
5,18.945050294888244,15.16659266957906,23.088376198919335,tasmin
6,18.967157153635526,14.295395127826055,23.226570230272912,tasmin
7,18.823493445569103,15.694413081795801,22.40915216350399,tasmin
8,18.85911025660089,14.55796334957806,23.75531753986597,tasmin
9,18.710442680188645,13.698409356129119,22.62049935573465,tasmin
10,18.5151084413184,14.324023266584376,22.1264319406925,tasmin
11,18.73134054778588,15.588300480929846,21.704363427960857,tasmin
12,18.52210702098908,15.77719114883564,21.987892461493075,tasmin
13,18.785563840773186,16.288193345593186,21.578294288103052,tasmin
14,18.98074825440104,16.648204686086842,22.300890779570167,tasmin
15,18.892782800991814,16.134806604894052,23.949169483068502,tasmin
16,18.79991032325325,16.292643431057428,23.267123989799984,tasmin
17,18.868534159161925,16.012305596682737,21.57664675970834,tasmin
18,19.03432030531535,16.242797378660327,22.919236671258716,tasmin
19,19.55279075514337,16.725961480792023,22.48923479508882,tasmin
20,19.648266184838782,16.478288978944335,23.711139067357593,tasmin
21,19.6063058215047,15.297185885526048,23.24882461868988,tasmin
22,19.565499995733134,15.17468259089111,23.463390199157317,tasmin
23,19.511514008704253,15.522740895843896,23.269111986704047,tasmin
24,19.531328330253665,15.977318298312113,23.566375189883757,tasmin
25,19.228660898428526,15.528342290502252,22.34274956945042,tasmin
26,19.407574772574055,16.324812740247012,23.33593996329273,tasmin
27,19.32046196744127,15.409591290728926,23.153711203032728,tasmin
28,19.24854088327984,16.228309687453702,23.248264552320464,tasmin
29,19.495181873991758,16.390938721012105,23.575006392013776,tasmin
30,19.559994717662743,16.233452701492112,22.840853448643102,tasmin
31,19.621002266703393,16.00051896802607,23.667741738280696,tasmin
32,19.755538366260776,16.163068549624768,23.520282704617856,tasmin
33,19.561054538874973,15.711630276423747,23.396656406419382,tasmin
34,19.46960624026166,16.784647213340577,22.120328557404846,tasmin
35,19.494870967880086,16.72722269892209,24.152570427146173,tasmin
36,19.971907572163367,17.148094266538166,22.861481486265603,tasmin
37,20.031005516756043,18.00219713031366,23.940056106811866,tasmin
38,20.13621938818971,16.03948142502817,23.005232130891002,tasmin
39,19.94193900201579,15.947129897664084,23.881297436269293,tasmin
40,20.28389304567026,17.322642403418726,23.84950063467494,tasmin
41,20.574043083345888,17.431777116363023,23.901477846704026,tasmin
42,20.50371611259815,16.687034716994305,24.775995165998708,tasmin
43,20.449586886445992,17.6002657940828,23.12376567324428,tasmin
44,20.467725677994313,16.282594133972864,24.072476543629705,tasmin
45,20.52071216756739,16.236393232095196,23.327618213121866,tasmin
46,20.347360607014842,16.702791592927895,22.948927221726592,tasmin
47,20.61125873576974,17.019776506991818,23.765177160830916,tasmin
48,20.69451980856407,18.109966678946478,23.075343217658755,tasmin
49,20.746933553505325,18.576817843435578,22.690902356774885,tasmin
50,20.88209632768619,17.795277135914475,25.003170078445265,tasmin
51,20.867941313431498,17.22279453845279,24.652071585563604,tasmin
52,21.20984099670812,17.88068641004662,25.247500417093164,tasmin
53,21.157723604506376,18.34065640621182,24.2316893110642,tasmin
54,21.219231944154355,18.143584247856268,24.02025242073465,tasmin
55,20.85751413368937,18.1579787364348,24.59072067852844,tasmin
56,20.671901855414966,17.29615174792866,23.34369456261203,tasmin
57,20.753972510454,17.883965044141945,23.39852960253596,tasmin
58,20.60092768797436,17.53155796624955,24.34147569291612,tasmin
59,20.523002565056334,17.14199051353222,24.18897326866734,tasmin
60,20.957118784615083,18.478199597293596,24.62206081570143,tasmin
61,20.653162748899287,17.897473292888236,25.424545957480262,tasmin
62,20.866084832605015,17.681916090908814,23.928997722005434,tasmin
63,21.100061433763916,17.900712717792857,24.652635490139218,tasmin
