day,mean,min,max,var
1,18.73632951583113,13.699018244700738,21.705068583647616,tasmin
2,18.632512657268897,12.497485801297898,22.982662538337138,tasmin
3,18.608333161121852,12.554330136343921,23.5538493716693,tasmin
4,18.60654609324765,13.564806257165586,22.669801218025995,tasmin
5,18.49592813214997,15.51315858962461,21.202338968552255,tasmin
6,18.442772607335048,14.679350010162736,21.16839466699723,tasmin
7,18.626044097908483,14.990891004714072,22.525338726082026,tasmin
8,18.732238530707964,16.147861004452267,23.25278225039368,tasmin
9,18.638619748178517,15.421792950684804,22.940302080869884,tasmin
10,18.69446428030644,16.346716344334254,23.33999492632276,tasmin
11,18.957250193743864,16.231819830052075,23.42141200318045,tasmin
12,19.05016479529501,15.714660678986988,22.325789726203595,tasmin
13,18.946945067361973,15.93244111722258,22.561720202887045,tasmin
14,18.828898834605177,15.843309140516837,22.047415614015378,tasmin
15,18.69072849657283,16.273852173739385,21.364783811966916,tasmin
16,18.95440417690065,16.296498728235605,23.31637822520993,tasmin
17,19.09879072933823,15.837223253273038,22.99077614437975,tasmin
18,19.087530438085313,15.668143677966697,22.261218333350058,tasmin
19,19.085058632709313,14.917910086621603,22.879318484074744,tasmin
20,19.043773177589127,14.426031337499097,22.964599732998863,tasmin
21,19.049086612955815,15.185701845587516,22.622375501364317,tasmin
22,18.99028456752172,15.783016154737766,22.744747014031574,tasmin
23,19.03877940386417,16.321362359276293,23.005945508682544,tasmin
24,19.054199090633055,15.185638770133693,22.87017634391337,tasmin
25,19.101273385785575,14.932032137081237,23.025932837987924,tasmin
26,19.184176993597795,16.51382294888019,22.560424132466167,tasmin
27,19.34335057228721,15.360230735065187,22.686481851386745,tasmin
28,19.50700458937153,15.246200178462232,22.840299138485562,tasmin
29,19.525388098754796,16.19058142039637,22.96765918616302,tasmin
30,19.636468467825054,16.343513703681637,23.25843063040925,tasmin
31,19.60323770565309,16.8422128771859,22.69169623107811,tasmin
32,19.458559192511622,16.32947810725163,23.605952431285743,tasmin
33,19.468932449955673,14.495540090104583,23.321737179589505,tasmin
34,19.627557843220327,14.050046508846478,23.358778213167966,tasmin
35,19.71311194712553,14.860251713724296,23.50825705819925,tasmin
36,19.87966573978457,16.152506154789165,22.938702679583784,tasmin
37,19.983114316735627,17.48439170128634,23.314734873731126,tasmin
38,19.973054981445184,17.004511314094373,22.898950511122663,tasmin
39,20.0512238550575,17.38845322591625,23.29612228217772,tasmin
40,19.799634599778418,17.468715739856563,23.114679763168084,tasmin
41,19.710219490926132,16.572659319761897,22.508330258363472,tasmin
42,19.87798437863593,16.76529502066616,23.941799152479874,tasmin
43,20.0988382136234,17.522424285845673,24.42335757300475,tasmin
44,20.162731544664222,17.626720012372573,24.142053100172944,tasmin
45,20.16132980193598,17.208734030423145,24.682348037149637,tasmin
46,20.503246595430962,17.49995979717599,24.53022901219407,tasmin
47,20.762545395193964,18.615517106544786,26.291845036132997,tasmin
48,20.632594510545513,18.349509779373804,25.01368147706242,tasmin
49,20.325371247167237,18.362114496535554,24.530054137476895,tasmin
