day,mean,min,max,var
1,18.9188561003503,16.284336533278477,21.999756378970176,tasmin
2,18.792893733314624,15.823963726844639,21.975072352816596,tasmin
3,18.920074887583645,15.956107904720682,22.26696739256691,tasmin
4,18.907307071371743,15.749614088616553,21.898578957449303,tasmin
5,18.75239938875891,15.265725277561131,21.692984981342164,tasmin
6,18.602590206300064,16.78619076515652,21.099079163035682,tasmin
7,18.741046289876028,16.10426433157012,22.460432571157924,tasmin
8,19.033372016597735,16.806385296632158,23.02617197538882,tasmin
9,19.07942631170861,16.799248769668708,23.00149850346206,tasmin
10,18.891760412708248,15.756342942161012,23.322755447105365,tasmin
11,18.70776455554132,14.799408586592222,23.426195359585506,tasmin
12,18.515357187250263,14.745893735987494,23.43855447318282,tasmin
13,18.746079191306844,14.170617382346222,25.668310647781396,tasmin
14,18.734077343337006,14.262555104828593,23.139196487941945,tasmin
15,18.763727106971448,14.790388864493067,21.59391254626192,tasmin
16,18.633189776557842,15.564314562430923,21.29334056084329,tasmin
17,18.83385246999494,16.068079886181863,22.78221705431551,tasmin
18,18.77299540741437,15.561678727350198,21.905234153303667,tasmin
19,18.98192606863218,15.915898341971584,21.766355885627547,tasmin
20,19.053604147738778,16.82277052167791,23.699978973452147,tasmin
21,18.848400846863868,16.16137208375173,22.921104276024792,tasmin
22,19.245206866921908,15.948686807507215,23.72122938666557,tasmin
23,19.325770422817804,15.561678046135654,23.251574971795023,tasmin
24,19.532489905386488,16.37091921702391,22.30191583038051,tasmin
25,19.97255315220614,16.387804176580985,23.35139349599301,tasmin
26,20.131028706361842,16.40630916275839,25.227513198611575,tasmin
27,20.058791421169644,16.45409939287154,24.17288338731595,tasmin
28,19.89257852690626,16.58165118230704,23.808027706339132,tasmin
29,19.783848356532346,16.14544441781048,22.873462380778932,tasmin
30,19.23552244731327,14.498773137615714,22.448140191764068,tasmin
31,19.246055486832326,13.304186985031365,22.522655239096864,tasmin
32,19.296296578072933,15.37290207562431,22.857247793379344,tasmin
33,19.391939034549743,14.825314794561294,22.490145959306034,tasmin
34,19.299892142044214,15.04907518865582,21.884727523235426,tasmin
35,19.321270035666924,15.31697233913276,22.31209343007012,tasmin
36,19.493211286975825,16.487590212119585,21.919070299556537,tasmin
37,19.457918079530998,16.619045442832473,21.850816420615544,tasmin
38,19.470124957323566,17.39499042326949,22.416883553519128,tasmin
39,19.602454905750555,17.38873088819696,24.63779436849417,tasmin
40,19.634509645084506,16.298426571863715,24.67886504170464,tasmin
41,20.041808248789497,15.935407600727203,26.74550142161752,tasmin
42,20.579338494966972,16.532567274287103,24.503986990853008,tasmin
43,20.664579721233633,16.844545765327894,25.21840936830708,tasmin
44,20.442531040255037,17.49333590870218,22.8157936148463,tasmin
45,20.77726945416458,18.004150067926886,24.105846280011335,tasmin
46,20.795185816883336,18.470775431218,24.326263351038648,tasmin
47,20.791015101314404,18.160457640170847,24.095107234279183,tasmin
48,20.690904286809598,18.29594057310699,22.486318863800292,tasmin
49,20.76300253898341,18.145253952205863,23.17980393873215,tasmin
50,20.78051009914298,18.326562410137527,22.345690107933663,tasmin
51,20.69301397128847,18.596649266357204,22.55468785312955,tasmin
52,20.959141177631825,18.51855922105021,25.183330508630604,tasmin
53,21.124890550924572,19.36168452134214,23.593677723110616,tasmin
54,21.057986757760876,18.933552450211366,24.58537334226685,tasmin
55,21.00980929153649,18.46377541736726,23.805638391684994,tasmin
56,21.0663373905681,18.55439516695172,25.12569312574098,tasmin
57,20.89744397884131,17.884122793150937,24.353297271576565,tasmin
58,20.76848985452573,17.403021453056354,25.235391414341265,tasmin
59,20.62427971297111,17.725630055641005,25.967183314012615,tasmin
60,21.065503518514465,16.515085449378688,25.366535663810936,tasmin
61,21.026869537688505,16.57443758067049,25.417799336984913,tasmin
62,20.74002064060828,17.31113124532584,26.839789614268724,tasmin
63,20.360307154024735,15.532845023694364,23.554458237596407,tasmin
64,20.587914986228135,17.101482786179886,23.287553173837765,tasmin
65,20.702126784511083,16.158067654218826,23.56687103632224,tasmin
66,20.911251112349266,16.584084019277512,24.694628535291244,tasmin
67,20.792774195608104,18.270602645678252,22.996273742637158,tasmin
68,21.040453896213737,17.817423574329354,25.2984490202126,tasmin
69,21.22753895875929,17.80999660752137,24.31680508898225,tasmin
70,21.415752663428403,17.743312072432957,24.014788370224622,tasmin
71,21.49194317638142,18.03108699981685,25.91580511980186,tasmin
72,21.640306380846564,18.868871078218206,25.700783174193177,tasmin
73,21.954462631227123,18.746112917901584,25.593727103961214,tasmin
74,22.114336382123494,20.042454663367863,26.516240386404633,tasmin
75,22.498884665778203,19.947848690793407,26.61387575000407,tasmin
76,22.492463008139318,19.86282325974635,25.989986357001882,tasmin
77,22.315143593124603,18.67945532291114,26.05828790309657,tasmin
78,22.20462856190091,18.48352498974765,26.743437363858646,tasmin
79,22.233234629880247,19.428925002721,27.1651307410921,tasmin
80,22.458919769605735,19.251629945966954,25.86416886946367,tasmin
81,22.178165536118136,18.31151266441853,24.91344994933675,tasmin
82,22.190584737465816,18.549366900775638,25.2345457599819,tasmin
83,22.268984204111142,18.975501432868967,25.983024889585693,tasmin
84,22.236655716643796,17.95896058941794,26.335025889397286,tasmin
85,22.11473535565905,16.79685365940979,25.030302278522626,tasmin
86,22.28173981868292,16.5199867581819,25.33222564813815,tasmin
87,22.722135596706263,18.49546279169047,25.785335390812037,tasmin
88,22.95563356407876,18.746761383247417,27.47835341498623,tasmin
89,22.969300768142563,19.099295881537202,27.255107986503603,tasmin
90,22.91549464890284,19.18867746802738,26.88013392573903,tasmin
91,22.87301972802121,16.559179339949722,25.514282259955053,tasmin
92,22.687629950809615,15.342960306768674,26.092075416714053,tasmin
93,22.80782436706494,17.14889069612859,26.79807337216421,tasmin
94,23.020606878087985,20.897178562492556,25.998617180215533,tasmin
95,23.403702092193136,21.93211127208673,25.66073491026613,tasmin
96,23.275467658861064,21.250294178712693,25.894556168268622,tasmin
97,23.162006600872903,20.185497551622944,25.69833335773923,tasmin
98,23.057028592994886,20.384272137580112,27.23177838062557,tasmin
99,22.910766939598197,20.243592344308468,26.0819963382025,tasmin
100,22.986433636304476,20.48830957440235,26.99061074964196,tasmin
101,22.9527572209302,18.69530264877197,26.610786324091805,tasmin
102,23.150360594872517,20.182415770934895,26.4701335318086,tasmin
103,23.135012315646044,21.539187110692396,26.2290729725066,tasmin
104,23.392910197220036,21.72887622787519,26.705749289781366,tasmin
105,23.464522756179992,20.717112608397144,27.33988279429161,tasmin
106,23.49093056139327,19.299889431920576,26.71532027595643,tasmin
107,23.428939834688393,20.511263181673343,26.898362701490512,tasmin
108,23.590987679878655,19.409301178556603,25.84339679185149,tasmin
109,23.601753337769455,19.61518737231492,25.928354587558204,tasmin
110,23.306416594953685,19.734091562378396,26.02551818132646,tasmin
111,23.321728572328638,20.929720571962704,26.32046357511574,tasmin
112,23.598074991951663,21.208434357671095,26.06873093741676,tasmin
113,23.597497648836185,20.81424389137419,27.287054569914403,tasmin
114,23.612804664081537,19.854653104719375,26.891421634927028,tasmin
115,24.145898229378258,21.01527899293076,26.63618407789224,tasmin
116,24.121738770136744,21.02093541958375,26.887361922984894,tasmin
117,24.025160522534787,20.18901707624903,27.463357722602893,tasmin
118,23.761232543701908,20.51550233792409,26.591607731025704,tasmin
119,24.08853465362633,22.281735665376715,28.637753798625297,tasmin
120,24.002717248014793,20.29286173280157,27.887085810112026,tasmin
121,23.761990182954996,20.399208329280867,26.816117195035147,tasmin
122,23.84408135872701,21.24227037731893,27.346343040692958,tasmin
